,0
0,4.51911
1,4.360323
2,4.102234
3,3.928849
4,3.88742
5,4.479556
6,5.069795
7,4.671657
8,4.744506
9,4.8100457
10,4.4149365
11,3.6012166
12,5.2668457
13,8.328801
14,9.527159
15,10.440044
16,11.588444
17,12.947727
18,13.479961
19,13.552827
20,13.207073
21,12.6894045
22,12.182177
23,10.2909
24,8.772844
25,7.392547
26,5.800712
27,4.505572
28,4.2905045
29,4.521592
30,4.9304104
31,4.980371
32,4.9941926
33,5.0080895
34,4.9841976
35,5.412709
36,5.6291676
37,5.326391
38,5.4768567
39,5.4007254
40,4.721671
41,4.378767
42,3.9433272
43,4.0569572
44,4.381686
45,5.2530446
46,6.2420936
47,7.657926
48,8.622934
49,8.892138
50,8.76456
51,8.414274
52,7.7195473
53,7.1563416
54,6.5180087
55,6.0947666
56,5.7627006
57,5.6605096
58,6.8659344
59,7.435886
60,8.740289
