,0
37,-0.0014431281
38,-0.0013262415
39,-0.0013000015
40,-0.0012642192
41,-0.0012445394
42,-0.0010727877
43,-0.0010155374
44,-0.0009392025
45,-0.000825298
46,-0.0009559011
47,-0.0010835221
48,-0.001104991
49,-0.001362619
50,-0.0017556213
51,-0.0013000015
52,-0.0014896439
53,-0.0016387347
54,-0.0015111128
55,-0.0014669821
56,-0.0014801025
57,-0.001492626
58,-0.0013715643
59,-0.0014377609
60,-0.0014449172
61,-0.0014067497
62,-0.0012445394
63,-0.0011449475
64,-0.0012761466
65,-0.0011365982
66,-0.0011807289
67,-0.0012463285
68,-0.0011163224
69,-0.00078295637
70,-0.00055693556
71,-0.0006010663
72,-0.00036729313
107,-0.00029205624
108,-0.00029952265
