,0
37,0.0023878943
38,0.0023234878
39,0.0022984408
40,0.0017957082
41,0.001765294
42,0.0019376418
43,0.00212311
44,0.0016979054
45,0.0013567861
46,0.0016931342
47,0.0013049031
48,0.0014343131
49,0.0014027059
50,0.0013174266
51,0.0011969618
52,0.0010574134
53,0.0008057486
54,0.0005719755
55,0.00058628805
56,0.0006006006
57,0.0007884549
58,0.00094529707
59,0.0010168608
60,0.00091011263
61,0.0008009784
62,0.00075863674
63,0.0006423462
64,0.00068349484
65,0.0005940413
66,0.0004133433
67,0.00034237653
68,0.0002958607
69,0.0003221007
70,0.0003680205
71,0.00036861654
72,0.00042825285
107,0.00023213215
108,0.00025005266
