,0
37,0.00015162166
38,0.00017384034
39,0.00012518026
40,0.00014432405
41,0.00017546843
42,0.0001845869
43,0.00017395208
44,0.00014260945
45,0.00010740936
46,5.5947086e-05
47,-3.8983824e-05
48,-0.00010795961
49,-0.00013487253
50,-0.00014632715
51,-0.0001397606
52,-0.00016953865
53,-0.00016749713
54,-0.00013923872
55,-0.000107681444
56,-7.4998214e-05
57,-5.4294243e-05
58,-4.2439857e-05
59,-5.6390545e-05
60,-5.9417263e-05
61,-5.60598e-05
62,-4.9911625e-05
63,-4.3345073e-05
64,-7.340246e-05
65,-6.240783e-05
66,-6.30146e-05
67,-6.496523e-05
68,-6.508789e-05
69,-5.7383386e-05
70,-4.119731e-05
71,-3.0088253e-05
72,-1.4677063e-05
107,3.352202e-05
108,2.692369e-05
