,0
0,1.2997963
1,1.2570158
2,1.1903895
3,1.1186614
4,1.1672637
5,1.2049896
6,1.2240528
7,1.237441
8,1.2369219
9,1.2052176
10,1.204487
11,1.2395942
12,1.293777
13,1.4230762
14,1.5189031
15,1.5513661
16,1.5464182
17,1.5967896
18,1.7398986
19,1.8114605
20,1.7985928
21,1.7750887
22,1.72035
23,1.6174089
24,1.5437396
25,1.535919
26,1.4768595
27,1.4539967
28,1.4051148
29,1.4242929
30,1.4730963
31,1.4755094
32,1.4498833
33,1.3608783
34,1.3479475
35,1.2572786
36,1.2200204
37,1.2564874
38,1.3038318
39,1.3661748
40,1.3380866
41,1.3245146
42,1.3264693
43,1.3570031
44,1.345816
45,1.476399
46,2.102574
47,3.2702255
48,3.683968
49,3.4797902
50,3.26549
51,3.1126256
52,2.9772203
53,2.8937702
54,2.8619034
55,2.8963783
56,2.931069
57,2.7883937
58,2.6199472
59,2.2805371
60,2.1135645
61,2.056921
62,2.1844902
63,2.1662297
64,2.7108438
65,3.1607862
66,3.5834475
67,4.103995
68,4.626707
69,4.852358
70,4.5229406
71,4.532162
72,4.315904
73,4.2834883
74,4.178279
75,4.0444627
76,4.1003695
77,4.1286254
78,4.286616
79,4.3358536
80,4.223102
81,3.9707265
82,3.7893295
83,3.3919313
84,3.2322295
85,3.2895958
86,3.3567226
87,3.3303866
88,3.3035347
89,3.5467284
90,3.705508
91,3.8218114
92,4.032291
93,4.1629043
94,3.9728298
95,4.185651
96,4.4220185
97,4.3865404
98,4.4189167
99,4.5200543
100,4.7899694
101,5.0927563
102,5.510623
103,5.8952503
104,5.95101
105,6.060271
106,6.0796347
107,6.432717
108,6.651296
109,6.6084933
110,6.1614847
111,5.827322
112,5.451047
113,5.1586266
114,4.982042
115,4.847104
116,4.6425943
117,4.4788675
118,5.309017
119,5.024647
120,4.8416085
121,4.6756067
122,4.6022987
123,4.2909784
124,3.9428306
125,3.9222288
126,4.1941595
127,4.2928195
128,5.263976
129,6.140161
130,7.102446
131,7.011846
132,6.9628773
133,6.798871
134,6.3518553
135,6.150453
136,5.8015637
137,5.580666
138,5.293277
139,4.926373
140,4.9507227
141,4.728517
142,4.934479
143,5.2347045
144,5.4499755
145,5.4723396
146,5.4398355
147,5.2013464
148,4.851876
149,4.5891933
150,4.3744936
151,4.161614
152,3.8392866
153,3.671735
154,3.2560606
155,3.106238
156,3.0015874
157,2.7605517
158,2.604408
159,2.6235068
160,2.684329
161,2.723415
162,2.7032712
163,2.648454
164,2.6609962
165,2.6491883
166,2.501283
167,2.5196345
168,2.4585626
169,2.3489172
170,2.2930598
171,2.206846
172,2.0804887
173,1.9862419
174,1.872045
175,1.827485
176,1.8552719
177,1.8571839
178,1.8749517
179,1.8953818
180,1.9460946
