,0
0,5.918888
1,5.5897164
2,5.3424735
3,5.12969
4,5.1136594
5,5.0261664
6,4.925442
7,4.7244434
8,4.567407
9,4.3478346
10,4.265017
11,4.174869
12,4.1346526
13,4.1617136
14,4.198024
15,4.274893
16,4.2215595
17,4.177789
18,4.2826033
19,4.2983375
20,4.237642
21,4.067336
22,4.068123
23,4.169781
24,4.276619
25,4.2921944
26,4.1578236
27,3.9965017
28,3.826541
29,3.6945145
30,3.5320132
31,3.51807
32,3.518301
33,3.5020564
34,3.658408
35,3.5419078
36,3.4718535
37,3.4469366
38,3.3592653
39,3.2506657
40,3.3417048
41,3.4679108
42,3.5111988
43,3.493596
44,3.346049
45,3.1021383
46,3.4688997
47,4.945416
48,6.233073
49,6.18055
50,6.2784824
51,6.3157406
52,6.279931
53,6.357259
54,6.387625
55,6.371846
56,6.1857047
57,5.8691306
58,5.4587107
59,5.167203
60,4.89556
61,4.8541727
62,5.282306
63,5.688506
64,6.2279167
65,6.581141
66,7.078601
67,7.621004
68,8.510499
69,9.088893
70,9.761927
71,10.348741
72,10.376212
73,10.276171
74,10.1795635
75,10.423971
76,10.268338
77,10.080581
78,9.91056
79,9.909745
80,10.001352
81,10.097481
82,10.023099
83,9.7609825
84,9.708465
85,9.913433
86,9.942276
87,10.233061
88,10.442866
89,10.923553
90,10.9455805
91,11.003752
92,10.921323
93,10.83583
94,12.171726
95,12.267587
96,12.724712
97,12.903402
98,13.326059
99,13.480116
100,13.387477
101,13.067107
102,12.739025
103,13.015756
104,13.2352295
105,13.775905
106,13.46839
107,14.144945
108,14.749302
109,14.742508
110,14.764212
111,14.791399
112,14.794942
113,14.646026
114,14.52884
115,14.46762
116,14.592697
117,15.329273
118,15.325503
119,15.372256
120,15.263202
121,15.183678
122,15.006873
123,15.063755
124,15.35565
125,16.009453
126,16.254766
127,16.501194
128,15.710057
129,14.623486
130,13.977876
131,13.253119
132,12.050358
133,11.052089
134,10.155646
135,9.728493
136,9.313292
137,9.09421
138,8.773129
139,8.700155
140,9.425225
141,10.05329
142,10.688456
143,10.87618
144,11.145195
145,10.932263
146,10.828433
147,10.480125
148,10.216519
149,9.848823
150,9.6695
151,9.460359
152,8.965737
153,8.7353735
154,7.9377313
155,7.847147
156,7.8043394
157,7.7576904
158,7.4417014
159,7.4428787
160,7.3323956
161,7.223073
162,7.2284822
163,7.065933
164,6.9959807
165,6.821137
166,6.2916203
167,6.2489643
168,6.1618395
169,5.9295874
170,5.8359957
171,5.6444445
172,5.369145
173,5.143618
174,4.9213233
175,4.69634
176,4.5530214
177,4.420078
178,4.2561493
179,4.1249094
180,4.10054
