,0
0,8.173647
1,8.259202
2,9.260874
3,10.034187
4,12.8559
5,14.49182
6,14.382562
7,14.323381
8,14.504889
9,14.686828
10,15.139885
11,14.411033
12,14.356251
13,15.256032
14,16.164116
15,16.171535
16,16.024042
17,16.184746
18,16.466772
19,16.606337
20,17.923292
21,18.350393
22,18.78471
23,17.912256
24,18.115334
25,18.651632
26,19.135864
27,19.773428
28,19.662798
29,20.170109
30,20.24721
31,20.295002
32,20.237772
33,20.396418
34,20.52041
35,20.789923
36,21.097153
37,21.327501
38,22.102106
39,21.693224
40,21.890415
41,22.44224
42,22.309294
43,22.000908
44,21.845201
45,22.144323
46,23.084677
47,23.314749
48,24.270767
49,24.20953
50,25.29073
51,25.829374
52,26.383175
53,26.324066
54,26.947525
55,27.28501
56,28.066505
57,27.838953
58,27.204107
59,27.60547
60,27.615023
61,27.024637
62,26.924265
63,26.773897
64,26.207033
65,25.840183
66,25.440071
67,26.168842
68,25.641783
69,25.65571
70,24.953358
71,25.741089
72,25.485415
73,24.89445
74,24.491735
75,23.98086
76,23.919312
77,23.907331
78,23.741392
79,23.806162
80,24.678925
81,25.100914
82,23.90604
83,23.628763
84,22.619446
85,22.050974
86,21.967127
87,17.466705
88,13.709365
89,13.845341
90,14.451063
91,14.871863
92,16.2992
93,13.379956
94,10.803156
95,12.383573
96,13.058145
97,15.869083
98,17.262829
99,17.905771
100,18.87178
101,19.031471
102,19.083279
103,19.153908
104,19.245628
105,19.020308
106,18.939747
107,18.803774
108,18.765692
109,18.17848
110,17.976788
111,17.425364
112,17.218681
113,16.599066
114,16.155365
115,15.715327
116,15.579643
117,15.130027
118,14.970442
119,14.200311
120,14.453391
121,14.610749
122,14.425036
123,15.219907
124,16.071053
125,15.841195
126,15.547983
127,15.10537
128,14.821023
129,14.475598
130,13.31847
131,13.01395
132,12.606483
133,12.652582
134,12.299994
135,12.129456
136,12.065814
137,12.219395
138,11.640661
139,11.669839
140,11.63576
141,11.4836035
142,11.122314
143,10.838087
144,11.417644
145,11.684287
146,11.631493
147,11.839363
148,11.789214
149,11.733806
150,11.702801
151,11.530877
152,11.267456
153,11.278027
154,11.77114
155,11.534756
156,10.908144
157,11.056237
158,10.8126955
159,10.451241
160,10.35063
161,9.779337
162,9.839534
163,9.483593
164,9.489417
165,8.274566
166,8.402174
167,8.071615
168,8.216863
169,8.38523
170,8.36921
171,7.3339667
172,6.964003
173,7.1240535
174,7.370844
175,7.5080495
176,7.530352
177,7.2066135
178,7.0100565
179,6.9631405
180,7.199142
181,7.557491
182,7.8792405
183,7.6540856
184,7.8125505
185,7.977027
186,7.5377913
187,7.9537864
188,7.207839
189,6.9701514
190,6.610425
191,7.6724663
192,7.901754
193,8.095631
194,8.086107
195,8.46889
196,8.736265
197,8.972133
198,8.935019
199,8.385993
200,7.4476676
201,7.5257087
