,0
0,5.1117525
1,4.9203954
2,4.936354
3,5.0558805
4,5.4888706
5,5.9290833
6,6.318485
7,6.826189
8,7.132634
9,7.61098
10,7.160718
11,7.464006
12,7.587801
13,8.207781
14,8.833057
15,9.424567
16,9.725666
17,9.729215
18,9.865783
19,9.934614
20,10.155156
21,10.466486
22,10.4131775
23,10.936834
24,11.006617
25,11.538435
26,11.719583
27,11.83309
28,12.18838
29,12.367542
30,12.659434
31,12.916143
32,12.89324
33,13.03226
34,12.609633
35,12.723894
36,12.509027
37,12.628313
38,12.647917
39,12.819769
40,13.089951
41,13.474538
42,13.52023
43,13.926285
44,14.26278
45,14.265964
46,14.220556
47,15.099333
48,15.447086
49,15.976239
50,16.407574
51,16.476545
52,16.83605
53,17.298187
54,17.651579
55,17.621355
56,17.845175
57,17.850153
58,17.939453
59,18.275494
60,18.439528
61,18.310225
62,18.433088
63,18.24209
64,18.10111
65,18.20807
66,18.15235
67,18.156986
68,18.118103
69,17.941385
70,17.807268
71,17.828981
72,17.725662
73,17.506054
74,17.439972
75,17.290485
76,17.261213
77,17.1131
78,16.89358
79,16.48752
80,15.895584
81,15.346766
82,13.38222
83,12.456782
84,10.789853
85,8.966621
86,7.4790845
87,6.3295364
88,5.7484818
89,5.7062564
90,5.6993303
91,5.5290456
92,5.2639375
93,5.079366
94,4.8761816
95,4.9879484
96,5.3564525
97,6.084961
98,7.0580707
99,7.445844
100,7.6834583
101,7.616104
102,8.004122
103,8.313527
104,8.518816
105,8.690547
106,8.698546
107,8.748118
108,8.816636
109,8.650519
110,8.838699
111,8.692276
112,8.830632
113,8.553978
114,8.273104
115,8.205132
116,7.796649
117,7.63768
118,7.1046753
119,6.888737
120,6.8088913
121,6.7864475
122,6.4523563
123,6.3187046
124,6.2615957
125,5.905966
126,5.8187485
127,5.706033
128,5.6144757
129,5.5772686
130,5.7021976
131,5.568999
132,5.4949985
133,5.4577713
134,5.186825
135,5.187051
136,4.9812164
137,4.816275
138,4.745138
139,4.570389
140,4.4674983
141,4.3912396
142,4.3590684
143,4.196391
144,4.2391996
145,4.2131953
146,4.284584
147,4.3041887
148,4.3115225
149,4.373567
150,4.3790293
151,4.333845
152,4.26414
153,4.335055
154,4.4464154
155,4.4176073
156,4.298006
157,4.3182206
158,4.2158012
159,4.131568
160,4.09486
161,4.03587
162,3.919821
163,3.734716
164,3.765817
165,3.6892633
166,3.618878
167,3.449302
168,3.4273448
169,3.4475703
170,3.3698611
171,3.2962089
172,3.2723718
173,3.216688
174,3.1733267
175,3.2553418
176,3.2335553
177,3.2396722
178,3.2304895
179,3.3071065
180,3.325204
181,3.312717
182,3.4114814
183,3.415044
184,3.425071
185,3.4725492
186,3.4096658
187,3.4541159
188,3.5074887
189,3.47565
190,3.360974
191,3.401548
192,3.5106897
193,3.7124522
194,3.796487
195,3.970497
196,4.024245
197,4.132681
198,4.211357
199,4.2525244
200,4.2761774
201,4.358996
