,0
0,1.2528609
1,1.3019323
2,1.3970195
3,1.51001
4,1.835635
5,1.9956865
6,2.117098
7,2.448137
8,2.641347
9,2.8874633
10,3.3819582
11,3.208072
12,3.0304341
13,3.1826382
14,3.2121055
15,3.254154
16,3.4404392
17,3.6411273
18,3.7160149
19,3.75181
20,3.640651
21,3.4456427
22,3.3738544
23,3.3694026
24,3.4989243
25,3.490425
26,3.4940588
27,3.54052
28,3.5105386
29,3.5304828
30,3.5501935
31,3.7342954
32,4.0506244
33,4.2698975
34,4.7600236
35,4.8551016
36,5.06696
37,5.0584755
38,5.1547008
39,5.1945925
40,5.2462964
41,5.3269987
42,5.5723124
43,5.7031426
44,5.852169
45,6.161398
46,6.29488
47,5.625453
48,5.394109
49,5.09123
50,4.9357862
51,5.011738
52,4.9528117
53,4.877039
54,4.7828016
55,4.91703
56,4.963748
57,4.992117
58,5.0413203
59,4.7838573
60,4.863997
61,4.867432
62,4.694717
63,4.737179
64,4.767315
65,4.726527
66,4.715008
67,4.797252
68,4.8630757
69,4.913442
70,4.9788623
71,4.9320736
72,5.0193076
73,5.095705
74,5.1848617
75,5.169882
76,5.128519
77,5.199516
78,5.2714834
79,5.476269
80,5.614933
81,5.5741262
82,5.408683
83,5.3944793
84,5.4004307
85,4.946261
86,4.040655
87,3.4988804
88,3.2982488
89,3.1811137
90,3.0722227
91,2.8378363
92,2.6682456
93,2.3093808
94,2.0057645
95,2.261616
96,2.615396
97,2.739705
98,3.3674188
99,3.9922187
100,4.4178753
101,4.551502
102,4.815583
103,4.9587226
104,5.05421
105,5.052207
106,4.9934435
107,4.8673525
108,4.913361
109,4.8267536
110,4.8747334
111,4.7680373
112,4.7518353
113,4.623962
114,4.4832015
115,4.394094
116,4.2244987
117,4.1598496
118,4.197521
119,3.9725924
120,3.882881
121,3.9030151
122,3.813836
123,3.737057
124,3.7573657
125,3.5988414
126,3.5439062
127,3.4592762
128,3.3556616
129,3.2837596
130,3.2373087
131,3.2141318
132,3.2000153
133,3.1644537
134,2.9702184
135,2.8555455
136,2.6946938
137,2.535505
138,2.4312732
139,2.2844408
140,2.260748
141,2.2129927
142,2.1501114
143,2.0582461
144,2.031027
145,2.0232887
146,2.0398185
147,2.060223
148,2.0074975
149,1.9969007
150,1.9813321
151,1.9604871
152,1.9535375
153,1.9599038
154,2.0507596
155,2.0670834
156,1.9394697
157,1.9582511
158,1.8348613
159,1.7182083
160,1.6927406
161,1.6127812
162,1.4910266
163,1.400553
164,1.4010215
165,1.2458895
166,1.484926
167,1.4455839
168,1.3342261
169,1.364745
170,1.292676
171,1.2301216
172,1.2966466
173,1.3080035
174,1.3150135
175,1.3910984
176,1.3696814
177,1.3564361
178,1.3216391
179,1.361543
180,1.3628486
181,1.3327878
182,1.3829824
183,1.4138777
184,1.439264
185,1.4938809
186,1.4827249
187,1.5972065
188,1.6125277
189,1.5658475
190,1.5518712
191,1.5438986
192,1.5627664
193,1.5118046
194,1.4603862
195,1.444427
196,1.4401628
197,1.4241695
198,1.3939872
199,1.3406935
200,1.272364
201,1.2225072
