,0
0,2.096322
1,1.8620147
2,2.2852707
3,2.1495235
4,1.5076267
5,1.5639415
6,1.6200882
7,0.07274081
8,0.41442505
9,0.46178252
10,0.13442159
11,0.40337554
12,0.0410135
13,0.48203716
14,0.5383265
15,0.8013736
16,1.176711
17,1.0746019
18,0.7292792
19,0.5879052
20,2.2053196
21,4.140186
22,2.6151655
23,2.449388
24,1.8355576
25,1.2976466
26,2.547675
27,1.7782097
28,2.8494508
29,0.93257153
30,1.5520799
31,1.4717091
32,0.9563333
33,2.0432155
34,0.6789528
35,1.5732282
36,1.3231459
37,0.95568514
38,0.33579215
39,0.42911884
40,0.70480084
41,0.45398313
42,0.309669
43,0.42423353
44,0.19458301
45,0.34439507
46,1.6253291
47,3.3166635
48,1.7671653
49,3.421089
50,3.306776
51,2.3732612
52,2.1947699
53,1.2950732
54,1.3416443
55,1.8087223
56,2.796034
57,0.7777867
58,1.0640799
59,0.9252905
60,2.466626
61,2.4268713
62,0.74746954
63,2.2928514
64,0.5927586
65,1.4975642
66,1.6953634
67,0.28018782
68,1.6813209
69,0.8540972
70,1.060664
71,0.48878306
72,0.36015627
73,1.1301876
74,0.59637713
75,0.6006005
76,0.81368345
77,1.0397763
78,0.15648326
79,1.3194313
80,0.85482216
81,0.6211377
82,0.68956983
83,0.123550594
84,0.8253291
85,0.7128936
86,0.9332413
87,0.16772471
88,0.16499859
89,0.053125683
90,0.1539897
91,0.34605274
92,0.17508025
93,0.1856364
94,1.8909894
95,1.8772889
96,0.24617471
97,0.13321869
98,0.18224761
99,0.2581308
100,0.5134608
101,0.08010652
102,0.52909464
103,0.40047845
104,0.26360252
105,0.24988852
106,0.072847195
107,0.66645503
108,0.45029753
109,0.3121954
110,0.9720288
111,0.4693032
112,0.9773839
113,0.47824556
114,0.5175521
115,0.10645829
116,0.5863116
117,0.38695005
118,0.705533
119,0.59351885
120,0.5468853
121,0.3295584
122,0.4168663
123,0.7463573
124,0.60129166
125,0.52643186
126,0.27154833
127,0.16036604
128,0.07967822
129,0.3209626
130,0.24786705
131,0.48714066
132,0.23858313
133,0.322091
134,0.31668222
135,0.23626609
136,0.23803385
137,0.4179705
138,0.3585873
139,0.27924508
140,0.33781195
141,0.08197947
142,0.40842006
143,0.011880494
144,0.23865369
145,0.3840319
146,0.31906784
147,0.029419994
148,0.24436018
149,0.30705267
150,0.09363263
151,0.24698666
152,0.3159706
153,0.35929233
154,0.82102
155,0.74792355
156,1.0195373
157,0.96434957
158,0.61394405
159,0.9038942
160,0.83488506
161,0.95003533
162,0.6714935
163,0.5165495
164,0.6054548
165,0.62618244
166,0.8275905
167,0.85017157
168,1.1440012
169,0.82309353
170,0.94079125
171,1.0093429
172,0.96774745
173,1.0081218
174,0.66221476
175,0.9822909
176,0.69603217
177,0.5876043
178,0.61262715
179,0.5963479
180,0.586654
181,0.703031
182,0.5589827
183,0.51407397
184,0.3210154
185,0.06967532
186,0.2011136
187,0.15053716
188,0.18741232
189,0.13001253
190,0.15491162
191,0.28443518
192,0.841001
193,0.6118967
194,0.9032059
195,1.1009228
196,1.1933101
197,1.1494913
198,0.86694235
199,0.43465063
200,0.3404008
201,0.238642
