,0
0,274.37772
1,274.04614
2,274.19092
3,274.6117
4,274.85382
5,274.64056
6,274.40656
7,274.05872
8,274.4453
9,275.18903
10,275.03784
11,275.13776
12,275.2403
13,275.2163
14,275.26996
15,275.24017
16,275.09967
17,275.05396
18,275.10974
19,275.08905
20,274.78412
21,274.66302
22,274.43466
23,273.8382
24,275.52264
25,276.5354
26,277.09708
27,277.47888
28,277.9817
29,279.92786
30,280.48828
31,281.524
32,282.54315
33,284.19617
34,284.4497
35,285.1486
36,284.7555
37,284.22943
38,284.2716
39,284.52676
40,284.88968
41,284.57645
42,284.3714
43,282.53812
44,281.07977
45,279.91516
46,279.0564
47,277.92078
48,277.37753
49,277.40283
50,277.6654
51,277.9215
52,278.28043
53,279.039
54,280.57812
55,281.12756
56,281.0415
57,281.15582
58,280.93964
59,280.43634
60,280.35907
61,280.1272
62,279.0018
63,277.92896
64,276.643
65,276.3718
66,275.82495
67,275.39545
68,274.98303
69,274.53662
70,274.28058
71,274.2763
72,274.3413
73,274.2997
74,274.60614
75,274.55035
76,274.60947
77,274.51062
78,273.98535
79,273.91913
80,274.15256
81,274.44656
82,274.6887
83,275.06073
84,275.38257
85,275.8558
86,276.30664
87,276.49734
88,276.5663
89,276.79852
90,277.04608
91,277.08002
92,277.01617
93,276.8838
94,276.84448
95,276.70642
96,276.64227
97,276.8253
98,276.9054
99,276.7647
100,277.05835
101,276.8595
102,276.84778
103,276.8255
104,276.4214
105,276.38788
106,276.38257
107,276.37378
108,276.20425
109,276.42816
110,276.10345
111,276.00275
112,276.70667
113,277.98013
114,278.8941
115,277.23718
116,277.01212
117,276.2694
118,276.45898
119,276.41718
120,276.36542
121,275.9118
122,275.60394
123,276.20093
124,275.97333
125,275.6646
126,275.5716
127,275.47928
128,275.0389
129,274.55185
130,274.6344
131,274.46222
132,274.23846
133,273.8219
134,273.54443
135,273.50446
136,273.02777
137,273.28552
138,273.49042
139,273.44617
140,273.13354
141,272.92337
142,273.13025
143,272.80286
144,272.98166
145,272.95807
146,272.65094
147,272.71356
148,272.38657
149,272.33936
150,272.3686
151,272.67133
152,272.26932
153,272.3595
154,272.60812
155,272.3022
156,272.31842
157,272.5037
158,272.05725
159,272.0907
160,271.81522
161,271.78223
162,271.72168
163,271.34082
164,269.5006
165,269.44058
166,269.48267
167,270.12054
168,269.9986
169,269.7426
170,269.9563
171,269.8957
172,269.89886
173,269.2896
174,268.92657
175,269.06732
176,269.2904
177,269.34296
178,269.0328
179,269.45325
180,269.2815
181,269.1651
182,269.26672
183,269.21136
184,268.58585
185,268.14087
186,267.36108
187,265.94434
188,264.2666
189,262.44702
190,260.51447
191,260.27008
192,258.98523
193,259.23563
194,259.39685
195,258.47165
196,258.09427
197,258.06042
198,258.42975
199,258.08282
200,258.23807
201,256.99854
202,257.0915
203,256.6936
204,256.65207
205,257.15155
206,257.42218
207,257.56058
208,258.55078
209,258.4239
210,258.42487
211,258.41473
212,258.3286
213,258.74976
214,258.62903
215,259.22375
216,259.37024
217,259.58612
218,259.12122
219,259.42383
220,259.01144
221,259.0209
222,259.02484
223,259.10535
224,257.90372
225,258.2793
226,258.50195
227,257.94424
228,257.7984
229,257.80814
230,254.97804
231,255.0027
232,254.53699
233,253.64223
234,252.25533
235,248.05077
236,247.53879
237,249.18848
