,0
25,8.598951
26,14.192007
27,13.959841
28,13.661681
29,15.238479
30,16.165236
31,15.640243
32,14.539174
33,12.653784
34,12.118902
35,12.5246525
36,13.696701
37,14.808476
38,14.950903
39,14.970504
40,13.82021
41,12.112189
42,12.789142
43,12.4343815
44,9.895674
45,8.385623
46,5.3140817
47,5.2057123
48,7.4812927
49,8.6585455
50,9.490709
51,9.425358
52,8.881183
53,9.231518
54,8.722316
55,7.427358
56,6.317112
57,6.459134
58,5.0806923
59,3.316651
60,2.3695266
61,0.6511009
62,2.2917395
63,2.535111
64,2.0835164
65,1.9327073
66,1.7781428
67,0.3732861
68,0.15821522
69,1.3854853
70,0.55725986
71,0.69888514
72,0.88944286
