,0
25,25.550678
26,24.790913
27,23.587467
28,23.570065
29,22.285427
30,21.862041
31,22.291225
32,19.869831
33,19.400051
34,18.973774
35,18.76498
36,19.745136
37,20.739796
38,21.908443
39,21.490856
40,21.84174
41,23.129284
42,20.4846
43,20.95148
44,21.72575
45,21.89684
46,22.330559
47,22.17492
48,21.69458
49,20.2831
50,20.234798
51,20.2831
52,19.502224
53,19.228516
54,18.023655
55,16.048653
56,15.265091
57,14.194405
58,12.997597
59,11.867874
60,11.3446045
61,12.662167
62,13.947529
63,13.263256
64,12.866108
65,12.697052
66,12.852692
67,13.502079
68,13.655037
69,13.601368
70,12.721203
71,11.921543
72,11.19165
