,0
25,-31.481083
26,-12.640621
27,-6.0782127
28,-6.495796
29,-6.339203
30,2.4155083
31,-2.4446754
32,-3.8308144
33,-12.112846
34,-17.700897
35,-15.091013
36,-2.670868
37,1.319355
38,-12.510128
39,-21.757816
40,-28.537716
41,-30.64882
42,-30.692318
43,-29.195986
44,-31.005505
45,-48.65992
46,-46.563755
47,-33.090267
48,-23.68217
49,-19.149862
50,-7.466221
51,-5.595871
52,-6.1674423
53,-3.9214134
54,-9.146046
55,-13.240955
56,-8.861603
57,-8.29808
58,-12.277605
59,-22.157984
60,-13.17387
61,-13.5898
62,-5.6441727
63,-12.843807
64,-18.089909
65,-19.758999
66,-22.973745
67,-27.326263
68,-31.150146
69,-31.346039
70,-32.628716
71,-29.998959
72,-26.097254
