,0
0,8.431058
1,7.9958587
2,8.227127
3,8.411844
4,8.623424
5,8.863914
6,9.080965
7,9.33699
8,9.890935
9,10.360892
10,10.228763
11,10.206369
12,10.166985
13,8.977276
14,8.451935
15,8.481194
16,8.521248
17,8.692837
18,9.098866
19,9.481416
20,9.992722
21,10.465653
22,10.99697
23,11.544947
24,12.006737
25,12.706883
26,13.20673
27,13.76563
28,14.1765995
29,14.568229
30,15.028627
31,15.340439
32,15.630955
33,15.918221
34,16.145348
35,16.5702
36,17.012959
37,17.879433
38,18.417618
39,19.124325
40,19.847128
41,20.38518
42,21.015608
43,21.644796
44,22.018541
45,22.389435
46,22.698624
47,22.643293
48,22.788013
49,23.419802
50,23.085747
51,23.162876
52,22.736795
53,22.273808
54,22.041906
55,21.524542
56,21.447515
57,21.287664
58,21.223476
59,21.152946
60,21.295147
61,21.776209
62,21.948017
63,21.675009
64,21.263517
65,20.67915
66,20.052536
67,19.407738
68,18.429924
69,17.496933
70,16.47067
71,15.875813
72,15.045885
73,14.17706
74,13.899024
75,13.649341
76,13.239761
77,12.93773
78,12.820628
79,12.888978
80,12.770785
81,12.651468
82,12.612652
83,12.38308
84,12.2934265
85,12.03037
86,12.007033
87,11.835338
88,11.703986
89,11.389725
90,11.169209
91,10.784062
92,10.474813
93,10.218221
94,10.038586
95,9.948082
96,9.754132
97,9.510219
98,9.550918
99,9.422473
100,9.477524
101,9.5084
102,9.599555
103,9.397146
104,9.160199
105,9.10978
106,9.29775
107,9.205106
108,9.497943
109,9.603959
110,9.8433075
111,10.538947
112,9.947449
113,9.448458
114,8.85512
115,8.431859
116,8.074244
117,8.104527
118,7.787016
119,7.740202
120,7.6438723
