,0
0,14.179425
1,14.879474
2,15.214817
3,15.15223
4,15.756466
5,15.74024
6,15.835279
7,15.65679
8,15.734831
9,15.529298
10,15.455121
11,15.280495
12,15.21559
13,16.886898
14,17.614763
15,19.762043
16,20.798206
17,20.666851
18,20.821388
19,20.777344
20,20.887066
21,20.887838
22,20.944244
23,20.979015
24,20.744892
25,21.066326
26,21.361492
27,21.05242
28,21.907003
29,21.813509
30,22.31498
31,22.628687
32,23.589903
33,24.246681
34,25.19167
35,26.926336
36,28.398294
37,30.166187
38,30.565662
39,30.993729
40,32.148113
41,33.127872
42,34.47929
43,35.758076
44,37.824997
45,38.928383
46,39.205006
47,39.1826
48,38.550545
49,38.31565
50,37.00209
51,36.625797
52,36.265728
53,35.377144
54,34.854813
55,34.242077
56,35.530136
57,34.48779
58,35.509274
59,31.77877
60,31.832087
61,32.88525
62,32.139614
63,31.434156
64,31.103449
65,30.604298
66,30.353176
67,30.070374
68,29.588995
69,29.957563
70,28.21826
71,26.096478
72,25.691593
73,24.76824
74,25.04795
75,24.287632
76,23.674896
77,21.28036
78,21.15364
79,20.906384
80,20.780436
81,21.152096
82,20.94038
83,20.194744
84,20.241104
85,19.391155
86,19.483105
87,19.341703
88,19.772087
89,21.650475
90,22.127218
91,21.47662
92,21.286541
93,20.09893
94,20.19629
95,20.343872
96,20.342325
97,19.996164
98,20.595764
99,20.556358
100,20.51386
101,20.284374
102,20.081932
103,21.164457
104,21.701471
105,21.937912
106,22.292572
107,22.41929
108,22.162762
109,22.627914
110,22.379112
111,23.07916
112,21.740877
113,20.673033
114,20.445091
115,18.230589
116,18.074509
117,18.188866
118,18.572887
119,16.69682
120,16.75786
