,0
0,118.39072
1,122.23346
2,144.20764
3,166.60593
4,207.33356
5,222.95282
6,219.28275
7,211.52354
8,193.94165
9,201.73494
10,164.85023
11,164.32452
12,168.9075
13,181.59274
14,200.8288
15,219.86108
16,231.63348
17,234.49998
18,225.35994
19,218.45465
20,200.12407
21,180.83221
22,195.228
23,186.0138
24,174.1778
25,166.32158
26,163.32088
27,148.28857
28,148.2958
29,147.24464
30,139.85811
31,123.54737
32,112.12652
33,103.80018
34,134.84407
35,133.84738
36,119.98656
37,102.78345
38,85.48581
39,75.335464
40,68.27276
41,62.09714
42,58.8091
43,56.150826
44,55.951836
45,53.993656
46,48.81538
47,54.606064
48,52.217937
49,51.23151
50,50.156338
51,57.99712
52,68.59023
53,72.759995
54,75.24234
55,81.45783
56,96.08714
57,122.05208
58,180.38016
59,207.2776
60,227.23448
61,238.61409
62,230.22876
63,217.51952
64,222.33458
65,240.38982
66,258.73807
67,261.73752
68,282.24683
69,309.39926
70,183.70203
71,198.57652
72,200.71669
73,196.40836
74,185.2864
75,208.00626
76,238.05399
77,257.10516
78,261.60568
79,260.50824
80,259.93475
81,279.92194
82,272.0261
83,235.78691
84,243.04453
85,262.8203
86,252.53539
87,228.34819
88,200.06615
89,166.81657
90,157.04765
91,145.62523
92,146.79784
93,170.70638
94,132.5696
95,107.99989
96,96.13826
97,74.683426
98,57.97914
99,45.87595
100,38.618526
101,35.144543
102,29.596575
103,24.660519
104,21.674377
257,4.4816837
258,4.287039
259,4.2549357
260,4.461946
261,5.061827
262,4.612673
263,5.193632
264,5.671919
265,5.7428837
266,5.7913876
267,5.463019
268,5.182036
269,5.196963
270,4.357713
271,3.0197172
272,2.290792
273,1.5079414
274,1.857554
275,1.8584388
276,2.672014
277,3.0276408
278,3.2500322
279,3.2762725
280,3.3359103
281,3.4692092
282,3.6917403
283,3.8486984
284,3.6967192
285,4.1993623
286,2.6220596
287,2.9680452
288,3.1978958
289,4.1889405
290,4.5062346
291,4.990124
