,0
0,725.0
1,797.75
2,831.125
3,887.5
4,1137.25
5,1286.125
6,1218.375
7,1158.25
8,920.0
9,958.25
10,760.0
11,853.125
12,980.25
13,948.375
14,994.625
15,1077.75
16,1293.75
17,1427.75
18,1254.75
19,1216.875
20,1047.875
21,972.875
22,1212.375
23,1019.0
24,987.0
25,969.375
26,872.375
27,837.25
28,786.5
29,834.0
30,714.125
31,602.0
32,536.5
33,560.75
34,781.375
35,766.25
36,657.0
37,539.25
38,502.625
39,416.5
40,399.5
41,417.875
42,448.25
43,409.375
44,424.75
45,490.125
46,463.625
47,421.125
48,390.875
49,412.75
50,374.0
51,371.625
52,409.625
53,365.25
54,418.375
55,456.625
56,509.125
57,513.625
58,888.0
59,936.0
60,1146.375
61,1282.75
62,1349.375
63,1071.0
64,944.75
65,907.5
66,1021.5
67,925.375
68,1015.5
69,1204.375
70,841.875
71,1144.75
72,1125.5
73,1085.5
74,824.375
75,902.625
76,1159.0
77,1351.0
78,1482.0
79,1356.5
80,1156.75
81,1252.25
82,1403.375
83,1166.25
84,1084.75
85,1051.625
86,1108.25
87,964.375
88,1032.125
89,923.5
90,771.0
91,761.25
92,698.625
93,876.875
94,733.0
95,601.75
96,523.875
97,439.75
98,355.75
99,268.75
100,293.0
101,316.375
102,260.375
103,158.875
104,139.625
257,23.25
258,18.75
259,17.75
260,18.25
261,19.5
262,18.0
263,22.125
264,23.5
265,24.75
266,26.875
267,27.625
268,29.625
269,27.875
270,27.125
271,21.5
272,17.5
273,15.125
274,12.25
275,8.375
276,12.375
277,14.5
278,16.125
279,16.75
280,17.875
281,20.375
282,24.0
283,24.75
284,24.25
285,26.25
286,19.125
287,20.875
288,20.5
289,23.5
290,23.5
291,23.375
