,0
0,0.0007298263
1,0.00078304205
2,0.0006399518
3,0.0006683329
4,0.0010893252
5,0.001139584
6,0.0010520741
7,0.0012383284
8,0.0013843747
9,0.0013222899
10,0.0011466797
11,0.001136628
12,0.0011803824
13,0.0011384012
14,0.0011721049
15,0.0012998218
16,0.001432268
17,0.0014044782
18,0.0013494892
19,0.0013607237
20,0.0013086908
21,0.0012992304
22,0.0013341159
23,0.0013885135
24,0.0013027778
25,0.0012826743
26,0.0012063989
27,0.0011892514
28,0.0012188163
29,0.0012152679
30,0.001646312
31,0.0015061786
32,0.0012602052
33,0.0009811204
34,0.0011324892
35,0.0015588021
36,0.0029146103
37,0.0030127624
38,0.0028832722
39,0.003918605
40,0.003208477
41,0.0040812073
42,0.0038186787
43,0.0036294684
44,0.0032877084
45,0.0033722613
46,0.0029761037
47,0.0027839364
48,0.0026727756
49,0.0027738847
50,0.0029069232
51,0.0032670135
52,0.0025681192
53,0.0023883702
54,0.0024693757
55,0.002566345
56,0.002364127
57,0.0020850422
58,0.0019975333
59,0.0017196313
60,0.0016380344
61,0.0015564375
62,0.0015404727
63,0.001338846
64,0.0015540719
65,0.0014860751
66,0.0013382547
67,0.0012489716
68,0.001072769
69,0.0007215487
70,0.0007262789
71,0.00067956746
72,0.00078599807
73,0.0006299
74,0.0005234694
75,0.0004968615
76,0.00061156973
77,0.0004720278
78,0.00047557522
79,0.00043063797
80,0.0004850356
81,0.00034904107
82,0.00023788027
83,0.0001131203
84,0.00011489447
85,7.646065e-05
86,0.00014445838
87,0.00019944739
88,0.00012967642
89,0.00010306854
90,0.00010484271
91,0.00012494624
92,0.00013736263
93,0.00013972819
94,0.00012849364
95,0.00013322383
96,0.00012849364
97,0.00012494624
98,0.000106615946
99,0.00012080651
