,0
0,-0.0005485229
1,-0.00072354265
2,-0.00073122885
3,-0.0007542893
4,-0.0013236925
5,-0.0016080989
6,-0.0013792729
7,-0.0013266494
8,-0.0010836329
9,-0.0010268698
10,-0.000947047
11,-0.00094113406
12,-0.0010156352
13,-0.0012178533
14,-0.001642393
15,-0.0015507452
16,-0.0025216285
17,-0.0017293114
18,-0.0015182244
19,-0.0013816385
20,-0.0011693686
21,-0.0011049192
22,-0.0010599811
23,-0.0010416517
24,-0.0009783851
25,-0.00097188074
26,-0.0009281263
27,-0.00086485874
28,-0.0014839303
29,-0.0015495624
30,-0.0015507452
31,-0.001609873
32,-0.0014685569
33,-0.0014667828
34,-0.0013130503
35,-0.0015217718
36,-0.0017074347
37,-0.001749415
38,-0.001685557
39,-0.0015820824
40,-0.0014454965
41,-0.0014318973
42,-0.001300633
43,-0.0014307145
44,-0.0013041804
45,-0.0012757992
46,-0.0011250228
47,-0.0012284964
48,-0.0017440934
49,-0.0020533334
50,-0.0017565107
51,-0.001601004
52,-0.0014886605
53,-0.0014573224
54,-0.001141578
55,-0.0013520746
56,-0.0018410636
57,-0.0016222894
58,-0.0016270205
59,-0.0020018918
60,-0.0017275382
61,-0.0016956087
62,-0.0014910251
63,-0.0012959028
64,-0.0011445349
65,-0.0013100933
66,-0.0009949403
67,-0.0009517772
68,-0.0010321913
69,-0.0010913191
70,-0.0009896187
71,-0.00083411206
72,-0.0007460108
73,-0.0005987827
74,-0.0007430548
75,-0.0006614579
76,-0.0007767575
77,-0.00056389626
78,-0.0006218422
79,-0.00060765166
80,-0.00082642585
81,-0.0007335944
82,-0.0009387685
83,-0.0005124556
84,-0.0006585019
85,-0.0005284194
86,-0.00044386648
87,-0.0004048422
88,-0.00040188525
89,-0.00036581792
90,-0.00042494573
91,-0.00033566263
92,-0.0003403928
93,-0.0003711395
94,-0.0005928697
95,-0.00041607674
96,-0.00043204054
97,-0.0003959732
98,-0.00039183348
99,-0.0003829645
