,0
0,0.0001381071
1,0.00011097334
2,8.021804e-05
3,5.478425e-05
4,9.120939e-06
5,1.3864224e-05
6,3.120955e-05
7,4.7805068e-05
8,4.7977195e-05
9,1.5316666e-05
10,3.8146398e-05
11,5.5083943e-05
12,6.0182316e-05
13,4.5833585e-05
14,3.457753e-05
15,3.601963e-05
16,0.0001427597
17,0.00015567124
18,0.00017158045
19,0.00017529755
20,0.00018561482
21,0.00018883674
22,0.00017001021
23,0.00015391804
24,0.00015103383
25,0.00012573037
26,9.536927e-05
27,7.731372e-05
28,1.9579955e-05
29,2.55905e-05
30,3.3704448e-05
31,3.6644033e-05
32,3.200226e-05
33,2.2210583e-05
34,2.8879724e-05
35,2.6104146e-05
36,6.27375e-05
37,7.458917e-05
38,8.427719e-05
39,0.00012492137
40,0.00021528585
41,0.00022629922
42,0.00024068487
43,0.00023135089
44,0.00022537018
45,0.00024095364
46,0.0002288451
47,0.00021952743
48,0.00020906083
49,0.00022548641
50,0.00022551084
51,0.0002608932
52,0.0002667686
53,0.000219794
54,0.00017344444
55,0.00013481894
56,0.00010190106
57,7.371286e-05
58,4.90126e-05
59,2.9753364e-05
60,2.5056746e-05
61,2.4210856e-05
62,2.4543677e-05
63,2.5138204e-05
64,1.2916221e-05
65,4.353219e-06
66,-8.9391233e-07
67,-1.3803257e-05
68,-2.4653194e-05
69,-3.739697e-05
70,-4.2179323e-05
71,-4.0298e-05
72,-3.8910715e-05
73,-3.5144232e-05
74,-3.848777e-05
75,-4.031156e-05
76,-4.3966196e-05
77,-5.270784e-05
78,-7.9172125e-05
79,-0.000107109496
80,-0.000118543634
81,-0.00012622487
82,-0.00012540011
83,-0.00011129298
84,-0.000110094676
85,-9.628345e-05
86,-8.378455e-05
87,-7.6818425e-05
88,-6.858012e-05
89,-6.1906605e-05
90,-5.7419093e-05
91,-5.0475726e-05
92,-4.5226414e-05
93,-4.2440493e-05
94,-4.229173e-05
95,-4.6556663e-05
96,-6.370762e-05
97,-6.625953e-05
98,-6.0605696e-05
99,-5.345439e-05
