,0
0,0.0017256578
1,0.001215403
2,0.0014676778
3,0.0014271112
4,0.0021541454
5,0.0011906829
6,0.0026555266
7,0.00312965
8,0.002627002
9,0.0033622757
10,0.0035511646
11,0.004445538
12,0.005034391
13,0.0034408737
14,0.0039587356
15,0.0047345757
16,0.00466612
17,0.004408773
18,0.0028190613
19,0.0026111556
20,0.0028513875
21,0.0023588808
22,0.0019287281
23,0.001261171
24,0.00076637045
25,0.00075919926
26,0.00095477235
27,0.0006640209
28,0.0006490266
29,0.0010180082
30,0.00086611323
31,0.00041759852
32,0.00036870502
33,0.0003810916
34,0.00043193996
35,0.00038826186
36,0.0003009066
37,0.0002520131
38,0.00025657658
39,0.00028134882
40,0.00025527272
41,0.00026635453
42,0.00037522428
43,0.0006340323
44,0.0007318193
45,0.00063012075
46,0.0005786205
47,0.0005590627
48,0.00037392043
49,0.00025005732
