,0
0,-0.0021827025
1,-0.0027221153
2,-0.0023544785
3,-0.001958318
4,-0.0020476915
5,-0.0038738325
6,-0.004515296
7,-0.0040044077
8,-0.0042370325
9,-0.0057956865
10,-0.004446839
11,-0.004974208
12,-0.0077238786
13,-0.0049120905
14,-0.0031182757
15,-0.0017485106
16,-0.0021294588
17,-0.002139601
18,-0.0023937775
19,-0.0019640224
20,-0.0018695779
21,-0.0016325153
22,-0.0015420457
23,-0.0010465933
24,-0.0009227302
25,-0.00073628407
26,-0.0007115109
27,-0.0008692732
28,-0.0008770963
29,-0.0005882997
30,-0.00093642063
31,-0.00078582857
32,-0.00044422783
33,-0.00036404282
34,-0.00022583734
35,-0.00029168092
36,-0.0003249282
37,-0.00032623205
38,-0.00034448504
39,-0.00035947934
40,-0.00031580124
41,-0.0003275359
42,-0.0004644366
43,-0.000701081
44,-0.00086992513
45,-0.000933161
46,-0.00087057706
47,-0.0008347221
48,-0.00075388514
49,-0.00089795794
