,0
0,1.786157
1,1.5188246
2,1.3209367
3,1.7901745
4,2.4227502
5,3.1382003
6,4.0902205
7,4.751722
8,5.137626
9,5.9046144
10,5.2147613
11,5.3737373
12,6.323921
13,7.801768
14,8.81141
15,8.926653
16,10.089646
17,12.499426
18,16.60847
19,19.610767
20,24.582989
21,28.451447
22,25.715105
23,34.651054
24,43.561752
25,48.423553
26,49.948463
27,50.696968
28,49.35365
29,47.15014
30,48.70443
31,50.284206
32,52.848713
33,61.515266
34,58.594124
35,68.01882
36,68.385445
37,67.73232
38,64.25528
39,60.328743
40,61.111454
41,62.88797
42,60.001263
43,56.34378
44,54.39876
45,52.659893
46,43.08494
47,40.82507
48,42.288795
49,45.281567
50,46.59929
51,44.60342
52,40.56141
53,39.29373
54,36.887856
55,37.379246
56,34.355717
57,36.67344
58,29.544537
59,28.519743
60,27.733242
61,32.133034
62,35.118343
63,33.50333
64,34.18813
65,33.521004
66,31.587465
67,32.736225
68,32.645203
69,30.812443
70,25.030993
71,23.381428
72,24.644283
73,26.197887
74,25.732782
75,26.04224
76,26.629591
77,28.46086
78,31.044422
79,34.51802
80,38.166668
81,39.696053
82,35.684
83,37.977043
84,39.64038
85,40.414143
86,41.242653
87,38.920914
88,34.818527
89,31.442608
90,24.869606
91,23.068642
92,21.82243
93,23.918848
94,36.41632
95,30.791092
96,28.738522
97,33.500114
98,34.286617
99,29.837122
100,26.77376
101,24.706038
102,20.597221
103,16.670685
104,12.75264
105,11.532714
106,12.014578
107,12.141069
108,13.8886595
109,14.533058
110,13.117884
111,11.39325
112,11.054981
113,11.070936
114,10.44146
115,8.491506
116,8.4573
117,11.1151285
118,12.886823
119,14.376148
120,14.916896
121,10.418388
122,8.67011
123,9.404385
124,8.9177
125,9.17849
126,9.426653
127,8.36731
128,7.671373
129,7.544651
130,7.7440314
131,8.081497
132,8.231634
133,8.453856
134,8.5098715
135,8.218549
136,8.802227
137,9.5363865
138,10.313017
139,11.679293
140,15.302457
141,22.104109
142,28.887512
143,29.146349
144,16.54511
145,9.8507805
146,8.743113
147,8.774105
148,8.713843
149,8.6545
150,8.203398
151,7.9544306
152,7.95202
153,8.086662
154,7.296488
155,6.914486
156,7.002181
157,7.6580577
158,8.1941
159,9.310606
160,9.78719
161,8.805671
162,8.3848715
163,8.537075
164,8.935032
165,9.809573
166,13.338384
167,12.413912
168,9.83207
169,4.9555783
170,4.0694447
171,3.9855373
172,3.9385905
173,3.365358
174,3.0937786
175,3.1480715
176,3.4693527
177,3.339302
178,3.7038567
179,3.9653351
180,4.433655
181,5.017447
182,5.268021
183,5.9380164
184,6.8833795
185,6.749885
186,4.9444447
