,0
0,3.1661227
1,2.7639508
2,2.2196753
3,3.1634514
4,4.108846
5,5.5061593
6,7.653464
7,9.509065
8,9.460333
9,10.985041
10,10.727576
11,10.635598
12,11.681398
13,14.924364
14,16.012054
15,14.201168
16,16.593937
17,22.904396
18,32.444466
19,39.20026
20,47.123047
21,52.20936
22,54.21051
23,65.16951
24,76.275826
25,79.792435
26,88.644905
27,91.102516
28,80.923775
29,67.96802
30,59.6864
31,58.7898
32,61.17743
33,73.57155
34,94.89407
35,101.63203
36,109.68819
37,109.67455
38,103.88277
39,92.68429
40,92.05566
41,93.03864
42,89.12951
43,79.84428
44,78.09274
45,73.5244
46,60.49629
47,53.271786
48,50.326794
49,48.688587
50,48.998627
51,45.711643
52,44.63609
53,47.26842
54,51.03194
55,53.82746
56,49.14846
57,48.95461
58,36.53475
59,34.90049
60,37.470394
61,42.939163
62,47.19586
63,46.193905
64,49.602417
65,47.1065
66,41.395485
67,40.05927
68,36.44779
69,33.5183
70,27.249567
71,26.07425
72,27.18851
73,26.986223
74,27.604177
75,27.35085
76,27.106867
77,26.623621
78,27.27965
79,28.752542
80,30.495981
81,29.540655
82,26.815046
83,26.03387
84,29.631159
85,31.911688
86,35.65231
87,34.894493
88,39.062332
89,41.637066
90,28.488897
91,23.860422
92,21.886114
93,25.528875
94,44.665176
95,42.3513
96,38.444393
97,39.932392
98,39.576794
99,34.812714
100,30.184568
101,27.504248
102,21.494509
103,18.448318
104,15.367731
105,13.082665
106,20.238882
107,18.098827
108,18.617802
109,18.817966
110,15.71499
111,14.001921
112,13.765094
113,13.800444
114,13.618697
115,10.383751
116,10.34761
117,14.887104
118,13.956816
119,17.036457
120,17.843134
121,12.300049
122,11.970158
123,13.414774
124,11.818708
125,9.50657
126,9.056591
127,8.327526
128,6.8065643
129,6.3375187
130,6.4790707
131,6.290369
132,6.542752
133,6.567806
134,6.5167623
135,5.851371
136,5.866952
137,6.358276
138,6.852264
139,8.438472
140,13.235494
141,21.729391
142,29.537361
143,32.20002
144,19.95215
145,10.490607
146,8.8985815
147,8.050826
148,7.586443
149,7.2465243
150,6.7430615
151,6.4523425
152,6.525808
153,6.729957
154,6.2922635
155,6.617845
156,6.7240305
157,6.748031
158,6.898075
159,7.3672266
160,7.4287553
161,6.562781
162,6.957294
163,8.943837
164,10.4126
165,10.53932
166,13.701915
167,12.121311
168,11.265568
169,6.161718
170,4.9605145
171,4.760822
172,4.618526
173,3.9973366
174,4.521128
175,4.6460395
176,5.1317015
177,4.715768
178,5.573451
179,5.765
180,6.3748784
181,6.791398
182,7.1315513
183,7.533921
184,7.69034
185,6.914292
186,5.338992
