,0
0,1.1641532e-10
1,1.1641532e-10
2,1.1641532e-10
3,1.1641532e-10
4,1.1641532e-10
5,1.1641532e-10
6,1.1641532e-10
7,1.1641532e-10
8,1.1641532e-10
9,1.1641532e-10
10,1.1641532e-10
11,1.1641532e-10
12,1.1641532e-10
13,1.1641532e-10
14,1.1641532e-10
15,1.1641532e-10
16,1.1641532e-10
17,1.1641532e-10
18,1.1641532e-10
19,1.1641532e-10
20,1.1641532e-10
21,1.1641532e-10
22,1.1641532e-10
23,1.1641532e-10
24,1.1641532e-10
25,1.1641532e-10
26,1.1641532e-10
27,1.1641532e-10
28,1.1641532e-10
29,1.1641532e-10
30,1.1641532e-10
31,1.1641532e-10
32,3.3182107e-10
33,1.925396e-09
34,1.2002644e-08
35,4.051424e-08
36,5.3047224e-08
37,1.1528206e-07
38,1.7945555e-07
39,1.9750335e-07
40,3.2296282e-07
41,5.513618e-07
42,8.7012074e-07
43,7.135618e-07
44,1.4076309e-06
45,1.575215e-06
46,2.4047818e-06
47,3.600227e-06
48,2.6435189e-06
49,1.1837137e-06
50,5.682047e-07
51,3.4475931e-07
52,2.2390633e-07
53,5.490046e-08
54,1.1641532e-10
55,2.0257762e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.4082084e-09
67,3.6810974e-08
68,6.661522e-08
69,4.6199993e-08
70,4.116078e-08
71,1.10847594e-07
72,1.0748737e-07
73,1.1524005e-07
74,3.4303523e-07
75,8.155527e-07
76,6.322485e-07
77,3.8098042e-07
78,2.4096113e-07
79,1.6162541e-07
80,1.5951551e-07
81,2.169693e-07
82,4.020409e-07
83,4.584618e-07
84,7.02969e-07
85,7.324284e-07
86,7.9195144e-07
87,1.15856e-06
88,7.0813763e-07
89,7.14684e-07
90,9.080672e-07
91,7.2954435e-07
92,9.0712007e-07
93,7.996611e-07
94,2.4944586e-07
95,1.2850573e-07
96,2.6520843e-07
97,2.1296489e-07
98,2.0719341e-07
99,2.2002838e-07
100,1.9177473e-07
101,1.4517322e-07
102,7.936361e-08
103,1.6089484e-07
104,1.4780075e-07
105,9.995041e-08
106,1.2243214e-07
107,1.8178204e-07
108,2.4082908e-07
109,2.179158e-07
110,2.8351184e-07
111,3.7382938e-07
112,4.5303446e-07
113,5.575212e-07
114,6.2850154e-07
152,1.1641532e-10
153,1.1641532e-10
154,1.1641532e-10
155,1.1641532e-10
156,1.1641532e-10
157,1.1641532e-10
158,1.1641532e-10
159,1.1641532e-10
160,1.1641532e-10
161,1.1641532e-10
162,1.1641532e-10
163,1.1641532e-10
164,1.1641532e-10
165,1.1641532e-10
166,1.1641532e-10
167,1.1641532e-10
168,1.1641532e-10
169,1.1641532e-10
170,1.1641532e-10
171,1.1641532e-10
172,1.1641532e-10
173,1.1641532e-10
174,1.1641532e-10
