,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,7.891301e-09
34,6.470668e-08
35,1.3460986e-07
36,2.6171813e-07
37,4.760947e-07
38,7.842698e-07
39,8.9447997e-07
40,1.302908e-06
41,2.3343455e-06
42,3.3387198e-06
43,1.8088424e-06
44,3.5538085e-06
45,3.4984141e-06
46,5.097977e-06
47,7.765542e-06
48,8.533413e-06
49,4.2503616e-06
50,2.6129053e-06
51,1.8076292e-06
52,1.4136596e-06
53,1.2594904e-07
54,0.0
55,4.7070605e-09
56,0.0
57,0.0
58,0.0
59,0.0
60,9.199185e-08
61,9.514671e-09
62,6.9634143e-07
63,2.3281411e-06
64,4.2449483e-06
65,5.2369096e-06
66,1.0403389e-05
67,1.1999981e-05
68,1.578596e-05
69,2.2626124e-05
70,2.5434525e-05
71,3.292894e-05
72,3.8404705e-05
73,4.095199e-05
74,4.670907e-05
75,5.060071e-05
76,4.911125e-05
77,4.7609778e-05
78,4.2924374e-05
79,3.619132e-05
80,3.0428977e-05
81,3.201771e-05
82,3.6896356e-05
83,4.17423e-05
84,4.436249e-05
85,4.3971893e-05
86,4.2700707e-05
87,4.25375e-05
88,3.9091698e-05
89,3.7020243e-05
90,3.6006353e-05
91,3.3846238e-05
92,3.7088306e-05
93,3.887322e-05
94,3.806554e-05
95,3.7401802e-05
96,3.7000726e-05
97,3.5070054e-05
98,3.479327e-05
99,3.650328e-05
100,3.443289e-05
101,2.9965504e-05
102,2.6438318e-05
103,2.1572128e-05
104,1.9685742e-05
105,1.36449935e-05
106,1.1452862e-05
107,1.0942232e-05
108,1.1661263e-05
109,1.02790955e-05
110,1.2586041e-05
111,1.2804455e-05
112,1.1699222e-05
113,1.1069557e-05
114,1.0413023e-05
152,8.767543e-07
153,5.477563e-07
154,5.580679e-07
155,4.5586341e-07
156,4.885859e-07
157,4.6693256e-07
158,2.9268074e-07
159,1.5972346e-07
160,2.2956272e-07
161,2.7193536e-07
162,2.286339e-07
163,1.9336011e-07
164,1.3079952e-07
165,1.3002698e-07
166,1.11570344e-07
167,3.498583e-08
168,1.601811e-08
169,7.2322055e-09
170,2.0087092e-09
171,0.0
172,0.0
173,5.114121e-09
174,2.0648423e-08
