,0
0,1.1641532e-10
1,1.1641532e-10
2,1.1641532e-10
3,1.1641532e-10
4,1.1641532e-10
5,1.1641532e-10
6,1.1641532e-10
7,1.1641532e-10
8,1.1641532e-10
9,1.1641532e-10
10,1.1641532e-10
11,1.1641532e-10
12,1.1641532e-10
13,1.1641532e-10
14,1.1641532e-10
15,1.1641532e-10
16,1.1641532e-10
17,1.1641532e-10
18,1.1641532e-10
19,1.1641532e-10
20,1.1641532e-10
21,1.1641532e-10
22,1.1641532e-10
23,1.1641532e-10
24,1.1641532e-10
25,1.1641532e-10
26,1.1641532e-10
27,1.1641532e-10
28,1.1641532e-10
29,1.1641532e-10
30,1.1641532e-10
31,1.1641532e-10
32,1.1641532e-10
33,5.900942e-10
34,7.2222397e-09
35,2.423395e-08
36,4.4691404e-08
37,9.5512625e-08
38,1.9655374e-07
39,1.9845018e-07
40,3.5660034e-07
41,7.7825126e-07
42,1.1457649e-06
43,4.431697e-07
44,1.0964521e-06
45,1.0414526e-06
46,1.6282785e-06
47,2.4569838e-06
48,2.5768895e-06
49,1.07522e-06
50,4.2887393e-07
51,2.517715e-07
52,1.1950519e-07
53,5.6291993e-09
54,1.1641532e-10
55,1.5949647e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,2.399075e-09
61,2.0257762e-10
62,5.2359848e-08
63,3.2081306e-07
64,8.554368e-07
65,1.3056016e-06
66,3.2345222e-06
67,5.32698e-06
68,7.712398e-06
69,1.0269835e-05
70,1.027453e-05
71,1.23554455e-05
72,1.5542735e-05
73,1.7008872e-05
74,2.1414651e-05
75,2.4523855e-05
76,2.4449559e-05
77,2.316608e-05
78,2.046957e-05
79,1.6626414e-05
80,1.4907283e-05
81,1.6771557e-05
82,2.0027503e-05
83,2.2097694e-05
84,2.2975368e-05
85,2.2639555e-05
86,2.245543e-05
87,2.4421606e-05
88,2.36678e-05
89,2.44204e-05
90,2.3422988e-05
91,2.1119877e-05
92,2.2665607e-05
93,2.350284e-05
94,2.272078e-05
95,2.1839614e-05
96,2.0660536e-05
97,2.0351512e-05
98,2.0160238e-05
99,2.099704e-05
100,1.9450104e-05
101,1.68213e-05
102,1.456961e-05
103,1.1420093e-05
104,1.0117792e-05
105,6.1662663e-06
106,5.549896e-06
107,5.515095e-06
108,5.917494e-06
109,5.4324005e-06
110,6.9258467e-06
111,7.1391273e-06
112,6.61932e-06
113,6.4829187e-06
114,5.80586e-06
152,9.103819e-07
153,5.439049e-07
154,5.041518e-07
155,3.5095522e-07
156,3.1830888e-07
157,3.04527e-07
158,1.9853462e-07
159,1.1807945e-07
160,1.0735502e-07
161,1.3629818e-07
162,8.625221e-08
163,5.3390377e-08
164,2.5955806e-08
165,2.5095359e-08
166,1.9195808e-08
167,4.379953e-09
168,1.4944777e-09
169,5.4701305e-10
170,2.0257762e-10
171,1.1641532e-10
172,1.1641532e-10
173,4.1787648e-10
174,1.4946915e-09
