,0
0,1.1641532e-10
1,1.1641532e-10
2,1.1641532e-10
3,1.1641532e-10
4,1.1641532e-10
5,1.1641532e-10
6,1.1641532e-10
7,1.1641532e-10
8,1.1641532e-10
9,1.1641532e-10
10,1.1641532e-10
11,1.1641532e-10
12,1.1641532e-10
13,1.1641532e-10
14,1.1641532e-10
15,1.1641532e-10
16,1.1641532e-10
17,1.1641532e-10
18,1.1641532e-10
19,1.1641532e-10
20,1.1641532e-10
21,1.1641532e-10
22,1.1641532e-10
23,1.1641532e-10
24,1.1641532e-10
25,1.1641532e-10
26,1.1641532e-10
27,1.1641532e-10
28,1.1641532e-10
29,1.1641532e-10
30,1.1641532e-10
31,1.1641532e-10
32,1.1641532e-10
33,1.876615e-07
34,1.0319054e-06
35,1.4072284e-06
36,3.0488009e-06
37,5.909824e-06
38,6.285147e-06
39,1.1162949e-05
40,1.1585071e-05
41,2.3920555e-05
42,3.7710066e-05
43,1.965242e-05
44,2.9783463e-05
45,3.1002914e-05
46,3.358256e-05
47,4.8497808e-05
48,5.3844647e-05
49,3.203482e-05
50,2.3686094e-05
51,1.9886997e-05
52,1.9324129e-05
53,2.2514723e-06
54,1.1641532e-10
55,4.703179e-08
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,2.1576416e-06
61,4.703179e-08
62,1.6416074e-05
63,2.6781694e-05
64,3.316044e-05
65,4.0102168e-05
66,6.406952e-05
67,6.772799e-05
68,9.511935e-05
69,0.00012058765
70,0.00013897358
71,0.00019605446
72,0.00021308032
73,0.00020210503
74,0.00024900795
75,0.00026317267
76,0.00025946728
77,0.00024900795
78,0.00020792091
79,0.00017602695
80,0.00014530553
81,0.00012659119
82,0.00014821347
83,0.00016284722
84,0.00017513579
85,0.0001820774
86,0.00019230228
87,0.00020989089
88,0.00021115725
89,0.00019394385
90,0.0001713835
91,0.00015013653
92,0.00015229406
93,0.00015215331
94,0.00013690989
95,0.0001548737
96,0.00016120565
97,0.00012616906
98,0.0001235425
99,0.00014357013
100,0.00014220993
101,0.00014652498
102,0.00013869221
103,9.1648544e-05
104,0.00010041939
105,8.104846e-05
106,7.1574e-05
107,7.058901e-05
108,7.799978e-05
109,7.546693e-05
110,8.062634e-05
111,7.026072e-05
112,5.50173e-05
113,5.1171286e-05
114,6.951031e-05
152,1.5900237e-05
153,1.0318705e-05
154,1.0600197e-05
155,8.770963e-06
156,9.990414e-06
157,5.3939875e-06
158,5.3001568e-06
159,4.878035e-06
160,1.4540274e-06
161,2.392102e-06
162,1.2664823e-06
163,1.8762657e-06
164,1.5478581e-06
165,1.9230647e-06
166,1.360313e-06
167,4.6915375e-07
168,3.2840762e-07
169,1.4074612e-07
170,4.703179e-08
171,1.1641532e-10
172,1.1641532e-10
173,1.4074612e-07
174,4.6915375e-07
