,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,4.0063153e-09
35,1.1390547e-08
36,1.9460924e-08
37,4.3783395e-08
38,5.847498e-08
39,2.681866e-08
40,5.4430615e-08
41,2.1458537e-07
42,6.856876e-07
43,9.662684e-07
44,2.304939e-06
45,1.9267388e-06
46,1.6715976e-06
47,1.6758438e-06
48,1.726174e-06
49,1.2421009e-06
50,2.8389945e-07
51,4.493073e-07
52,4.1811777e-08
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,2.0087092e-09
72,2.4590243e-09
73,2.4590243e-09
74,9.174316e-09
75,2.8248897e-08
76,2.0474939e-08
77,9.068171e-09
78,3.4727792e-09
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,3.1716625e-09
88,2.4590243e-09
89,0.0
90,0.0
91,0.0
92,3.1716625e-09
93,9.813507e-09
94,2.4590243e-09
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
