,0
0,1.1641532e-10
1,1.1641532e-10
2,1.1641532e-10
3,1.1641532e-10
4,1.1641532e-10
5,1.1641532e-10
6,1.1641532e-10
7,1.1641532e-10
8,1.1641532e-10
9,1.1641532e-10
10,1.1641532e-10
11,1.1641532e-10
12,1.1641532e-10
13,1.1641532e-10
14,1.1641532e-10
15,1.1641532e-10
16,1.1641532e-10
17,1.1641532e-10
18,1.1641532e-10
19,1.1641532e-10
20,1.1641532e-10
21,1.1641532e-10
22,1.1641532e-10
23,1.1641532e-10
24,1.1641532e-10
25,1.1641532e-10
26,1.1641532e-10
27,1.1641532e-10
28,1.1641532e-10
29,1.1641532e-10
30,1.1641532e-10
31,1.1641532e-10
32,9.3947165e-08
33,4.2223837e-07
34,1.0319054e-06
35,3.5647536e-06
36,5.2532414e-06
37,1.1397526e-05
38,1.2851553e-05
39,2.5280751e-05
40,1.6509905e-05
41,1.9136467e-05
42,3.226928e-05
43,1.16789015e-05
44,4.582433e-05
45,4.2916276e-05
46,4.474551e-05
47,6.510143e-05
48,7.204304e-05
49,3.625604e-05
50,3.5271165e-05
51,2.8845388e-05
52,2.8986135e-05
53,1.21010235e-05
54,1.1641532e-10
55,4.703179e-08
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.4074612e-07
67,3.799214e-06
68,7.645227e-06
69,7.363851e-06
70,6.4257765e-06
71,1.744798e-05
72,1.3836427e-05
73,1.5993952e-05
74,3.4286175e-05
75,7.481035e-05
76,5.5064214e-05
77,4.3385313e-05
78,2.5233836e-05
79,7.2700204e-06
80,7.223105e-06
81,1.0787742e-05
82,1.2945267e-05
83,1.5384285e-05
84,2.1528569e-05
85,2.4389592e-05
86,2.912688e-05
87,7.115188e-05
88,5.093671e-05
89,4.4088927e-05
90,5.6377496e-05
91,5.81129e-05
92,6.514834e-05
93,6.754033e-05
94,3.1284406e-05
95,1.0834658e-05
96,1.1913478e-05
97,1.3789511e-05
98,8.489471e-06
99,1.224177e-05
100,1.6275444e-05
101,1.3648882e-05
102,7.03556e-06
103,9.943498e-06
104,7.4107666e-06
105,3.893045e-06
106,4.6903733e-06
107,6.0036546e-06
108,5.6753634e-06
109,5.06558e-06
110,4.549627e-06
111,6.2382314e-06
112,8.536386e-06
113,1.2194854e-05
114,1.0506366e-05
152,1.1641532e-10
153,1.1641532e-10
154,1.1641532e-10
155,1.1641532e-10
156,1.1641532e-10
157,1.1641532e-10
158,1.1641532e-10
159,1.1641532e-10
160,1.1641532e-10
161,1.1641532e-10
162,1.1641532e-10
163,1.1641532e-10
164,1.1641532e-10
165,1.1641532e-10
166,1.1641532e-10
167,1.1641532e-10
168,1.1641532e-10
169,1.1641532e-10
170,1.1641532e-10
171,1.1641532e-10
172,1.1641532e-10
173,1.1641532e-10
174,1.1641532e-10
