,0
0,1.1641532e-10
1,1.1641532e-10
2,1.1641532e-10
3,1.1641532e-10
4,1.1641532e-10
5,1.1641532e-10
6,1.1641532e-10
7,1.1641532e-10
8,1.1641532e-10
9,1.1641532e-10
10,1.1641532e-10
11,1.1641532e-10
12,1.1641532e-10
13,1.1641532e-10
14,1.1641532e-10
15,1.1641532e-10
16,1.1641532e-10
17,1.1641532e-10
18,1.1641532e-10
19,1.1641532e-10
20,1.1641532e-10
21,1.1641532e-10
22,1.1641532e-10
23,1.1641532e-10
24,1.1641532e-10
25,1.1641532e-10
26,1.1641532e-10
27,1.1641532e-10
28,1.1641532e-10
29,1.1641532e-10
30,1.1641532e-10
31,1.1641532e-10
32,6.764703e-10
33,3.9922226e-09
34,2.040069e-08
35,6.420214e-08
36,9.882987e-08
37,1.7463239e-07
38,3.0306563e-07
39,3.156414e-07
40,5.286637e-07
41,8.5595036e-07
42,1.1674297e-06
43,5.297823e-07
44,1.3058566e-06
45,1.3187774e-06
46,1.8734306e-06
47,2.9556008e-06
48,2.9849325e-06
49,1.4893793e-06
50,6.510275e-07
51,3.577665e-07
52,1.7101635e-07
53,2.6690325e-08
54,1.1641532e-10
55,6.3317535e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,5.2415756e-09
61,1.4085292e-09
62,4.6631552e-08
63,2.8588374e-07
64,7.2054274e-07
65,7.630959e-07
66,1.6819881e-06
67,2.4674514e-06
68,3.3563676e-06
69,5.295368e-06
70,6.113391e-06
71,7.889458e-06
72,9.371361e-06
73,9.836169e-06
74,1.2456962e-05
75,1.4560275e-05
76,1.410662e-05
77,1.3191904e-05
78,1.1189591e-05
79,9.25507e-06
80,8.867012e-06
81,1.1796229e-05
82,1.4557776e-05
83,1.4842381e-05
84,1.5319076e-05
85,1.5362362e-05
86,1.4851338e-05
87,1.4828123e-05
88,1.13714295e-05
89,1.00398e-05
90,8.800296e-06
91,7.230534e-06
92,9.546178e-06
93,1.3020097e-05
94,1.6259031e-05
95,1.760345e-05
96,1.7839995e-05
97,1.8133253e-05
98,1.865836e-05
99,1.9978705e-05
100,1.8490215e-05
101,1.5765792e-05
102,1.3355867e-05
103,1.06563e-05
104,9.067498e-06
105,4.94594e-06
106,3.882072e-06
107,3.3329761e-06
108,3.7272757e-06
109,3.1161574e-06
110,4.5115744e-06
111,4.823829e-06
112,4.4483895e-06
113,3.724775e-06
114,2.7254266e-06
152,1.1641532e-10
153,1.1641532e-10
154,1.1641532e-10
155,1.1641532e-10
156,1.1641532e-10
157,1.1641532e-10
158,1.1641532e-10
159,1.1641532e-10
160,1.1641532e-10
161,1.1641532e-10
162,1.1641532e-10
163,1.1641532e-10
164,1.1641532e-10
165,1.1641532e-10
166,1.1641532e-10
167,1.1641532e-10
168,1.1641532e-10
169,1.1641532e-10
170,1.1641532e-10
171,1.1641532e-10
172,1.1641532e-10
173,1.1641532e-10
174,1.1641532e-10
