,0
10,7.2748137
11,6.6359463
12,5.897451
13,5.46946
14,5.182633
15,4.951745
16,5.4896846
17,5.213935
18,5.5040574
19,5.076204
20,5.162284
21,5.238699
22,4.7010703
23,4.819401
24,4.693753
25,4.777367
26,3.8982003
27,3.780121
28,5.0789075
29,4.622224
30,3.8797424
31,2.9404485
32,2.0715487
33,1.6096696
34,2.1909754
35,2.1975696
36,2.12611
37,2.0025034
38,2.7661932
39,2.621946
40,2.7522814
41,2.8382869
42,2.8157513
43,2.7321167
44,2.5708933
45,2.4247804
46,2.813247
47,2.6082244
48,2.5373003
49,2.534256
50,2.687607
51,2.8732097
52,2.8308308
53,3.2969563
54,3.3405836
55,3.839219
56,4.0924997
57,4.6855254
58,5.259985
59,5.326114
60,5.8839207
61,5.5589886
62,5.5132346
63,5.3019557
64,5.3765674
65,5.0076413
66,4.8147116
67,4.2691984
68,3.828655
69,3.638101
70,2.9134433
71,2.4666512
72,1.8776783
73,1.5992608
74,1.4205797
75,1.491771
76,1.2858891
77,1.0529914
78,0.90697646
