,0
0,25.693043
1,25.983784
2,25.958134
3,25.530567
4,26.043644
5,25.921078
6,25.154316
7,23.885876
8,24.002743
9,23.726254
10,23.42696
11,24.13956
12,24.618435
13,24.84077
14,24.413204
15,23.885876
16,23.803211
17,23.560932
18,21.349003
19,23.780415
20,24.250729
21,24.3847
22,24.632687
23,24.484463
24,24.669743
25,24.723904
26,24.820812
27,24.886372
28,24.820812
29,24.470211
30,24.108212
31,23.526722
32,24.307735
33,24.940533
34,24.843616
35,25.482113
36,25.761456
37,26.377148
38,27.571468
39,26.987133
40,25.695896
41,26.092106
42,24.809414
43,24.960484
44,23.663548
45,21.605541
46,20.699108
47,20.927143
48,20.585087
