,0
0,28.36093
1,29.501116
2,28.754932
3,28.590801
4,28.366411
5,28.134155
6,27.896582
7,27.4397
8,26.951296
9,27.276684
10,26.565947
11,25.863026
12,24.967447
13,24.963976
14,24.097933
15,23.291359
16,23.436928
17,23.61436
18,23.287876
19,23.491343
20,22.178385
21,21.046604
22,20.06492
23,18.608377
24,16.877241
25,15.005091
26,14.06794
27,13.14323
28,12.29281
29,11.537748
30,11.039544
31,10.748435
32,9.821725
33,9.053988
34,8.647925
35,8.509974
36,8.888729
37,8.850741
38,9.172498
39,9.3497715
40,9.296508
41,9.70578
42,8.998945
43,7.4139557
44,6.6421547
45,6.227966
46,6.3688545
47,6.3926115
48,6.7220464
