,0
0,156142.0
1,116719.0
2,102473.0
3,71212.0
4,70036.0
5,66989.0
6,70329.0
7,69160.0
8,56692.0
9,55602.0
10,57351.0
11,76552.0
12,113160.0
13,91351.0
14,75554.0
15,78079.0
16,78852.0
17,75585.0
18,77465.0
19,83994.0
20,75955.0
21,103002.0
22,129449.0
23,85506.0
24,83647.0
25,98707.0
26,112425.0
27,121753.0
28,120546.0
29,129111.0
30,131562.0
31,143396.0
32,139150.0
33,116368.0
34,131747.0
35,114457.0
36,85538.0
37,95086.0
38,97594.0
39,86209.0
40,87902.0
41,94704.0
42,97692.0
43,115832.0
44,133846.0
45,119570.0
46,144592.0
47,144413.0
48,131697.0
49,138514.0
50,163072.0
51,151258.0
52,147667.0
53,146552.0
54,134965.0
55,131559.0
56,145490.0
57,147683.0
58,140583.0
59,154785.0
60,171295.0
61,223129.0
62,249809.0
63,268479.0
64,268019.0
65,295491.0
66,330050.0
67,322744.0
68,445495.0
69,593820.0
70,560768.0
71,396095.0
72,336271.0
73,358612.0
74,384848.0
75,416380.0
76,442326.0
77,364286.0
78,480110.0
79,539666.0
80,534831.0
81,482512.0
82,395961.0
83,339087.0
84,316137.0
85,270102.0
86,262066.0
87,281500.0
88,292986.0
89,295245.0
90,276971.0
91,263829.0
92,248602.0
93,232744.0
94,212141.0
95,182515.0
96,155804.0
97,149886.0
98,146818.0
99,136430.0
100,130419.0
101,122039.0
102,113654.0
103,105183.0
104,97286.0
105,83850.0
106,83595.0
107,84112.0
108,90192.0
109,108954.0
110,106032.0
111,102872.0
112,97786.0
113,91925.0
114,82007.0
115,60555.0
116,37070.0
117,35612.0
118,29867.0
119,54193.0
120,53108.0
121,164755.0
122,164032.0
123,106004.0
124,119841.0
125,124915.0
126,126676.0
127,127554.0
128,145863.0
129,158079.0
130,175054.0
131,171341.0
132,161054.0
133,126000.0
134,144516.0
135,137516.0
136,144849.0
137,139259.0
138,29.152588
139,30.297852
140,26.998535
141,26.037842
142,35.12036
143,25.26587
144,43.646973
145,20.195068
146,16.884277
147,18.027344
148,5.456299
149,7.533203
150,13.042969
151,31.298096
152,39.906494
153,40.515137
154,38.60547
155,34.56665
156,32.169678
157,31.051758
158,30.01294
159,33.90381
160,37.429443
161,39.104736
162,37.979736
163,42.707275
164,38.3291
165,38.883057
166,37.00952
167,31.426025
168,31.69043
169,28.072266
170,25.591797
171,22.285645
172,22.954346
173,28.08496
174,27.305908
175,41.45166
176,47.78003
177,45.57544
178,48.386475
179,47.76001
180,49.299072
181,47.60083
182,47.40503
183,51.426758
184,47.27881
185,46.99951
186,54.56714
187,48.80298
188,48.325195
189,51.87793
190,38.533203
191,29.607178
192,25.921387
193,26.959473
194,28.307373
195,27.10254
196,28.447998
197,34.967285
198,38.904053
199,45.466553
200,43.985107
201,43.5271
202,44.329834
203,44.848633
204,41.359863
205,38.020508
206,43.230713
207,41.583984
208,34.163086
209,35.123535
210,36.093506
211,40.91089
212,43.714355
213,36.88379
214,28.617676
215,15.05957
216,13.758301
217,11.23999
218,13.314453
219,16.319824
220,21.181396
221,24.177979
222,37.935547
223,42.391113
224,34.42749
225,39.086426
226,40.354248
227,38.25244
228,32.933838
229,32.625244
230,34.490723
231,32.08203
232,39.30127
233,37.541992
234,38.760742
235,40.57129
236,43.97998
237,16.96875
238,2.302002
239,0.09643555
240,-2.029541
241,-0.43701172
242,0.48779297
243,11.381348
244,18.091797
245,44.79956
246,49.44287
247,50.50464
248,48.188965
249,48.248047
250,46.22168
251,42.474365
252,38.39795
253,41.657227
254,40.948975
255,42.858643
256,36.25586
257,34.14795
258,43.115234
259,42.264404
260,11.458984
261,5.955078
262,4.1538086
263,3.7912598
264,1.2102051
265,5.5561523
266,8.849365
267,15.12915
268,34.05713
269,40.90503
270,38.047607
271,37.243164
272,47.843018
273,45.450928
274,46.577393
275,51.489746
276,61.98828
277,60.20874
278,54.052734
279,50.39966
280,47.365967
281,44.69043
282,31.206055
283,26.216553
284,5.6103516
285,-0.18188477
286,-6.991455
287,-7.6169434
288,-2.3017578
289,2.9265137
290,9.187744
291,21.950684
292,45.135742
293,37.166992
294,38.846924
295,38.350586
296,35.548584
297,32.019287
298,29.30542
299,27.866455
300,24.956299
301,29.568848
302,26.928467
303,31.543701
304,36.717285
305,36.529785
306,26.800537
307,10.781494
308,-0.5827637
309,-14.935791
310,-20.327637
311,-22.500732
312,-15.387695
313,-0.57714844
314,10.858154
315,23.841309
316,33.411133
317,33.201904
318,27.095215
319,30.198242
320,30.429688
321,26.455078
322,26.934082
323,25.419434
324,26.636963
325,27.751465
326,27.313477
327,29.14087
328,28.230957
329,27.429443
330,22.177002
331,8.062012
332,-0.9729004
333,-16.429932
