,0
0,-11795.058
1,-16539.283
2,-28569.498
3,-43422.87
4,-52045.203
5,-65450.445
6,-74458.92
7,-88275.06
8,-89822.58
9,-97854.55
10,-99570.24
11,-101156.13
12,-106453.03
13,-135988.53
14,-140742.38
15,-138897.62
16,-140619.45
17,-144924.92
18,-144731.53
19,-145337.97
20,-147509.31
21,-149544.64
22,-172254.52
23,-181274.8
24,-187816.38
25,-168790.44
26,-168453.3
27,-166379.52
28,-162959.25
29,-157403.78
30,-138269.05
31,-132058.06
32,-125012.26
33,-118863.97
34,-127012.29
35,-126164.89
36,-125174.98
37,-147307.69
38,-147277.98
39,-143757.98
40,-153303.6
41,-148508.05
42,-143722.94
43,-132064.38
44,-129707.36
45,-126791.16
46,-124342.94
47,-121613.84
48,-120723.0
49,-123724.38
50,-122739.77
51,-131064.56
52,-148379.61
53,-161503.44
54,-170668.73
55,-171602.25
56,-161614.27
57,-157078.48
58,-161663.86
59,-158490.95
60,-156026.16
61,-140596.22
62,-147583.39
63,-133649.62
64,-125613.62
65,-114944.766
66,-101085.5
67,-86313.03
68,-89542.0
69,-96935.055
70,-132449.27
71,-163464.0
72,-184797.78
73,-244154.47
74,-239968.25
75,-195827.72
76,-192554.4
77,-190276.11
78,-164158.61
79,-145434.84
80,-136908.06
81,-118284.86
82,-97329.78
83,-71766.32
84,-62653.73
85,-16342.839
86,-12582.509
87,18126.719
88,26921.984
89,28535.254
90,31491.066
91,29468.05
92,27377.92
93,17180.188
94,2779.3096
95,-13643.295
96,-32149.13
97,-40424.785
98,-54233.094
99,-68152.14
100,-81387.625
101,-91007.89
102,-95977.97
103,-106821.26
104,-107283.09
105,-102568.37
106,-93378.336
107,-92031.984
108,-82392.555
109,-63789.64
110,-59660.887
111,-56135.85
112,-53673.734
113,-46995.14
114,-46188.406
115,-45672.598
116,-47601.117
117,-47698.723
118,-50095.035
119,-51358.69
120,-50522.105
121,-57083.047
122,-52102.406
123,-47666.17
124,-41277.15
125,-34980.8
126,-24266.385
127,-15940.467
128,-6709.2964
129,2861.8403
130,8083.9946
131,10039.432
132,10251.018
133,4138.1816
134,3954.7217
135,60.98439
136,-357.47934
137,-2253.9329
138,-2.3444278
139,-3.3951006
140,-3.8815584
141,-4.6585107
142,-5.470534
143,-6.216153
144,-7.4328165
145,-11.719245
146,-14.428667
147,-18.174446
148,-20.443336
149,-19.083963
150,-16.95947
151,-15.37606
152,-13.422664
153,-14.147081
154,-13.079736
155,-15.49321
156,-15.965567
157,-14.007213
158,-15.238497
159,-14.099003
160,-11.341605
161,-9.289275
162,-9.639668
163,-13.579384
164,-16.89876
165,-21.435728
166,-24.16409
167,-31.287731
168,-35.064907
169,-45.85439
170,-46.67783
171,-52.673565
172,-48.99122
173,-35.29463
174,-26.860357
175,-19.6969
176,-15.605071
177,-14.355116
178,-11.338158
179,-6.1939907
180,1.2049633
181,5.8615193
182,9.368399
183,12.331114
184,13.506656
185,12.431258
186,10.051542
187,7.6216335
188,6.5870466
189,4.5259295
190,-1.3477657
191,-8.590137
192,-13.474632
193,-17.009277
194,-15.409511
195,-12.89109
196,-7.199786
197,0.15599039
198,6.808165
199,11.383865
200,11.146781
201,10.137752
202,10.308843
203,10.065676
204,9.273086
205,9.514296
206,9.496266
207,8.7152405
208,7.5111833
209,7.005608
210,6.2540174
211,6.5925207
212,5.6703215
213,1.843959
214,-3.5844736
215,-10.349736
216,-14.200952
217,-14.908153
218,-13.085254
219,-7.7413697
220,-3.9351237
221,1.3616331
222,5.936379
223,6.9256196
224,6.8718486
225,7.3824396
226,6.910765
227,8.270232
228,7.3856425
229,7.607524
230,7.8850923
231,8.379193
232,8.641934
233,9.510541
234,11.418786
235,12.805793
236,6.785005
237,-7.7331843
238,-25.360231
239,-41.79617
240,-52.21862
241,-49.36678
242,-40.764114
243,-24.215775
244,-4.551253
245,15.150084
246,21.29731
247,20.630972
248,19.500662
249,17.616934
250,15.75745
251,14.374503
252,13.466935
253,12.284249
254,12.942934
255,13.3335905
256,13.494481
257,12.511313
258,12.4310055
259,7.3677244
260,-12.506092
261,-31.68189
262,-51.071957
263,-66.18671
264,-73.970634
265,-55.7809
266,-29.823471
267,-2.1558301
268,15.017299
269,16.48066
270,15.583147
271,15.644334
272,16.336704
273,16.667511
274,17.876694
275,19.073984
276,20.1868
277,19.00032
278,18.348518
279,16.621048
280,12.795346
281,16.102936
282,13.779229
283,-4.849247
284,-28.943699
285,-52.66917
286,-76.179474
287,-84.23042
288,-76.855576
289,-57.50786
290,-27.13985
291,1.5135853
292,19.687798
293,20.64722
294,20.515816
295,20.846254
296,18.664072
297,17.225254
298,16.289364
299,14.097142
300,13.360612
301,13.414735
302,13.7051115
303,14.12626
304,14.218848
305,14.468562
306,7.463416
307,-10.004979
308,-39.04741
309,-68.51756
310,-86.6714
311,-92.1026
312,-80.94633
313,-51.865948
314,-14.53699
315,10.862314
316,14.604372
317,15.290849
318,13.779515
319,14.196061
320,13.35568
321,13.102518
322,12.652014
323,12.010601
324,11.958316
325,11.508008
326,11.463012
327,11.426567
328,10.983611
329,10.73444
330,5.1329103
331,-12.492811
332,-38.96145
333,-65.77302
