,0
0,65839.67
1,72035.73
2,78964.22
3,84172.67
4,91853.72
5,102529.71
6,112209.65
7,119837.82
8,121608.734
9,125705.87
10,131909.19
11,139585.27
12,149298.4
13,172879.36
14,178937.55
15,180051.95
16,184388.69
17,192564.02
18,197586.19
19,199619.9
20,202447.08
21,204934.05
22,217741.48
23,225773.2
24,229213.58
25,197285.56
26,196047.72
27,196466.22
28,193606.39
29,190652.44
30,174366.42
31,157683.06
32,150347.17
33,146273.12
34,152771.16
35,157596.2
36,164466.34
37,171581.9
38,175421.14
39,173203.16
40,173012.56
41,167436.39
42,163169.22
43,157456.39
44,155832.94
45,156224.97
46,160482.38
47,164701.98
48,167250.94
49,169509.7
50,175142.78
51,180970.27
52,184763.48
53,188430.64
54,188825.53
55,188995.48
56,193018.17
57,201539.39
58,214346.64
59,226535.42
60,229324.14
61,256059.72
62,268146.6
63,276989.94
64,282266.5
65,284113.4
66,277830.5
67,269074.6
68,268097.53
69,273742.88
70,281881.97
71,280661.2
72,271918.1
73,282895.62
74,290961.03
75,288682.0
76,283161.53
77,281278.28
78,291561.8
79,317189.66
80,336093.16
81,334007.28
82,321222.72
83,298761.72
84,274810.8
85,220163.22
86,202399.95
87,166090.72
88,141680.08
89,123157.04
90,108441.63
91,104635.4
92,104707.945
93,104680.45
94,106594.17
95,107982.33
96,113817.67
97,115352.09
98,124138.25
99,132596.03
100,138195.05
101,148497.66
102,156584.58
103,161852.78
104,165214.14
105,164114.45
106,156302.1
107,146413.12
108,135788.19
109,114563.43
110,104907.77
111,95124.54
112,86752.664
113,75280.62
114,70094.53
115,65327.492
116,62777.76
117,59778.04
118,58410.047
119,57231.5
120,56951.707
121,61521.746
122,62481.496
123,63354.625
124,67320.14
125,70656.15
126,72355.09
127,70482.92
128,68802.0
129,66952.24
130,66149.24
131,65940.92
132,67078.914
133,67518.48
134,70474.69
135,71789.51
136,69717.055
137,67229.54
138,16.907417
139,16.133959
140,15.251506
141,15.009193
142,15.207556
143,15.611397
144,15.859245
145,14.895178
146,14.59649
147,15.617757
148,17.014505
149,20.216167
150,22.756292
151,25.76378
152,26.526194
153,26.617706
154,26.355757
155,28.131712
156,31.079287
157,31.635792
158,34.538364
159,37.520645
160,37.36461
161,38.078876
162,38.46841
163,44.403168
164,49.888973
165,58.285168
166,67.58733
167,75.92813
168,80.725555
169,89.876045
170,88.10185
171,92.78068
172,90.61757
173,82.69497
174,86.27202
175,89.838844
176,90.44626
177,89.7603
178,87.41306
179,80.896
180,66.65837
181,57.235996
182,43.249268
183,24.263418
184,16.031845
185,15.952602
186,17.47955
187,18.938824
188,20.382036
189,21.735054
190,20.52656
191,19.146675
192,20.0613
193,21.169144
194,20.16423
195,19.361734
196,19.001318
197,18.89751
198,20.81831
199,21.816153
200,21.075989
201,20.004053
202,19.80001
203,19.273008
204,18.582365
205,17.506739
206,16.74519
207,16.142263
208,17.107386
209,16.603018
210,16.133139
211,15.726291
212,15.69921
213,14.179238
214,14.340424
215,14.712896
216,16.256317
217,16.668715
218,17.501556
219,15.325766
220,15.402527
221,14.82102
222,15.715202
223,15.883622
224,15.153103
225,14.981263
226,13.685809
227,11.723465
228,11.136059
229,10.699195
230,10.198783
231,9.508621
232,8.211756
233,8.19972
234,9.087847
235,9.741511
236,9.195826
237,11.258361
238,19.583162
239,27.393164
240,31.670912
241,31.107555
242,26.68153
243,23.489199
244,13.184461
245,11.213299
246,13.193058
247,12.669033
248,11.41871
249,11.198373
250,11.499161
251,10.933729
252,9.915586
253,8.646
254,8.0805435
255,7.654362
256,6.8586607
257,7.371146
258,9.078502
259,7.9672647
260,11.60084
261,21.245995
262,28.713144
263,32.65371
264,35.56012
265,30.390884
266,20.245882
267,8.65992
268,7.701623
269,9.056608
270,7.8241305
271,8.121635
272,8.531415
273,7.849505
274,9.45074
275,10.831982
276,12.380609
277,12.180847
278,11.616339
279,10.277285
280,10.624231
281,8.96359
282,8.482082
283,11.52278
284,18.990992
285,27.240278
286,32.00661
287,32.54114
288,31.368607
289,26.144316
290,19.023165
291,11.48199
292,10.109294
293,7.684449
294,7.3925104
295,7.526716
296,5.8988256
297,5.8206854
298,5.6758184
299,5.311667
300,4.8068924
301,5.4322534
302,5.233061
303,6.421899
304,6.83769
305,7.5962844
306,6.877802
307,12.561984
308,21.60333
309,28.234041
310,29.79067
311,29.07793
312,25.554605
313,22.309078
314,12.69718
315,5.8072815
316,6.7374115
317,5.816265
318,5.521654
319,5.942164
320,5.711033
321,5.469125
322,5.3306975
323,4.830963
324,4.7187176
325,4.52937
326,4.3809047
327,4.6507053
328,5.804494
329,5.3638353
330,5.3888783
331,11.391083
332,16.941973
333,17.604902
