,0
0,-13.535919
1,-13.21579
2,-12.85025
3,-11.168457
4,-7.594467
5,-7.448807
6,-7.3457184
7,-7.200119
8,-7.286682
9,-7.2599335
10,-6.595337
11,-7.4419556
12,-6.8736725
13,-6.8281403
14,-7.966568
15,-9.667374
16,-11.161118
17,-13.130127
18,-15.87085
19,-17.070267
20,-16.466797
21,-13.34935
22,-13.936584
23,-13.80455
24,-13.3155365
25,-12.393082
26,-10.818771
27,-8.217316
28,-6.50972
29,-5.2468414
30,-5.704651
31,-6.842819
32,-5.866211
33,-6.3987885
34,-8.8759
35,-9.348373
36,-8.78447
37,-9.025864
38,-9.698502
39,-9.202881
40,-7.8828278
41,-6.8974915
42,-6.7759705
43,-7.1005707
59,-19.693146
60,-19.862762
