,0
12,0.48246786
13,0.47855386
14,0.47430554
15,0.46531937
16,0.44618854
17,0.4239844
18,0.41637775
19,0.39296696
20,0.3958705
21,0.38262963
22,0.39880803
23,0.4174154
24,0.4097175
25,0.39646554
26,0.38736048
27,0.37430626
28,0.3603923
29,0.35282177
30,0.34331563
31,0.34640393
32,0.35154453
33,0.3379859
34,0.33208114
35,0.33747563
36,0.34773627
37,0.3449914
38,0.34841335
39,0.36186
40,0.34068233
41,0.32587332
42,0.3198529
43,0.33680737
44,0.35597014
45,0.33797336
46,0.3433246
47,0.34181836
48,0.3369062
49,0.30998883
50,0.3123256
51,0.3216809
52,0.32784972
53,0.33777723
54,0.3539755
55,0.37641338
56,0.39699763
57,0.41213796
58,0.38840362
59,0.38800493
60,0.4013383
61,0.40793324
62,0.42495608
63,0.43497342
64,0.43749377
65,0.4248068
66,0.39418936
67,0.3860611
68,0.38430378
69,0.3788723
70,0.35110122
71,0.345594
72,0.35101393
73,0.34219882
74,0.34371045
75,0.35808107
76,0.3799563
77,0.39897776
78,0.3983798
79,0.4105443
80,0.40756646
81,0.40470386
82,0.37909082
83,0.38119265
84,0.3801419
85,0.38737196
86,0.3977976
87,0.4093173
88,0.40101376
89,0.3918581
90,0.41416717
91,0.42588022
92,0.41843075
93,0.41032964
94,0.35414115
95,0.33600572
96,0.3301641
97,0.30483955
98,0.27464333
99,0.25362155
100,0.25243053
101,0.25391963
102,0.256053
103,0.27559394
104,0.32516977
105,0.34723797
106,0.36253107
107,0.36092454
108,0.3286683
109,0.30778107
110,0.28151444
111,0.26087022
112,0.2726654
113,0.2632648
114,0.2526674
115,0.26824212
116,0.30936307
117,0.3093347
118,0.31245726
119,0.2868264
120,0.2795739
121,0.27930945
122,0.28737208
123,0.28780496
124,0.28557405
125,0.29253182
126,0.29326087
127,0.24148643
128,0.21947186
129,0.18301055
130,0.22232467
131,0.209545
132,0.21362098
133,0.23030977
134,0.20492049
135,0.21398474
136,0.15631665
137,0.12713617
138,0.10881588
139,0.12150421
140,0.09034245
141,0.11205732
142,0.15320866
143,0.13204557
144,0.11891818
