,0
0,-0.0646947
1,-0.05136874
2,-0.045853917
3,-0.05704302
4,-0.06784834
5,-0.07795741
6,-0.09060767
7,-0.07936882
8,-0.07075332
9,-0.04851888
10,-0.05138009
11,-0.04959894
12,-0.06005017
13,-0.062753536
14,-0.07686277
15,-0.087272935
16,-0.10066699
17,-0.11340538
18,-0.117063366
19,-0.1003978
20,-0.08905246
21,-0.06677803
22,-0.062821634
23,-0.059164744
24,-0.046157166
25,-0.06706507
26,-0.0579263
27,-0.07971857
28,-0.076467074
29,-0.09794202
30,-0.09150282
31,-0.08707671
32,-0.08730105
33,-0.07108416
34,-0.090682805
35,-0.087040484
36,-0.06571583
37,-0.0713566
38,-0.06704614
39,-0.08018075
40,-0.088128105
41,-0.11587899
42,-0.10596777
43,-0.11255559
44,-0.0917569
45,-0.075447574
46,-0.06598447
47,-0.06274164
48,-0.057057083
49,-0.06824403
50,-0.08191488
51,-0.09914045
52,-0.09921505
53,-0.11100094
54,-0.09693333
55,-0.0954576
56,-0.09207852
57,-0.07156903
58,-0.083473854
59,-0.07282963
60,-0.077206574
61,-0.09664359
62,-0.093998075
63,-0.10932195
64,-0.10326495
65,-0.118198
66,-0.10179192
67,-0.094013214
68,-0.076811425
69,-0.04980543
70,-0.034203693
71,-0.031610075
72,-0.04418141
73,-0.04999084
74,-0.071227945
75,-0.08314357
76,-0.10051457
77,-0.094855405
78,-0.109698735
79,-0.10354982
80,-0.08922383
81,-0.06595258
82,-0.06833864
83,-0.050637897
84,-0.056568954
85,-0.046240956
86,-0.064399004
87,-0.057721972
88,-0.06386601
89,-0.07901313
90,-0.07672493
91,-0.072404206
92,-0.06710615
93,-0.05022328
94,-0.058843102
95,-0.0679478
96,-0.06347086
97,-0.07655627
98,-0.0729772
99,-0.08309329
100,-0.08627992
101,-0.09130337
102,-0.08747025
103,-0.08954925
104,-0.075325415
105,-0.07083927
106,-0.07891744
107,-0.08929085
108,-0.093116954
109,-0.08169486
110,-0.09367859
111,-0.08619505
112,-0.0977485
113,-0.09606681
114,-0.110143065
115,-0.10579965
116,-0.08714157
117,-0.0912077
118,-0.068155386
119,-0.064735234
120,-0.09275154
121,-0.09601438
122,-0.09164123
123,-0.11949266
124,-0.13107422
125,-0.13963781
126,-0.14038649
127,-0.13720961
128,-0.11224154
129,-0.10546991
130,-0.1100609
131,-0.114732444
132,-0.1039985
133,-0.084403634
134,-0.083966315
135,-0.0962506
136,-0.108075425
137,-0.111182034
138,-0.12686001
139,-0.11575682
140,-0.10617426
141,-0.10231194
142,-0.045868497
143,-0.07117119
144,-0.053225026
145,-0.06860838
146,-0.09296669
147,-0.113850795
148,-0.12448906
149,-0.12315173
150,-0.12528262
151,-0.12021538
152,-0.12172192
153,-0.11173449
154,-0.07954397
155,-0.087148055
156,-0.07459293
157,-0.08140998
158,-0.08776268
159,-0.10380659
160,-0.13151422
161,-0.16132735
162,-0.15369625
163,-0.15184373
164,-0.12193384
165,-0.103822805
166,-0.1188375
167,-0.12254251
168,-0.122794956
169,-0.102808185
170,-0.11721363
171,-0.10092918
172,-0.124827474
173,-0.12886116
174,-0.13210778
175,-0.14127949
176,-0.15278159
177,-0.1385821
178,-0.16095924
179,-0.14810573
180,-0.14599916
181,-0.17655557
182,-0.17640908
183,-0.1627123
184,-0.11490274
185,-0.10027834
186,-0.08372738
187,-0.08996331
188,-0.07658005
189,-0.08532636
190,-0.08256137
191,-0.063586
192,-0.0918234
193,-0.12262197
194,-0.14346772
195,-0.17071046
196,-0.16224635
197,-0.1321013
198,-0.09414728
199,-0.09117094
200,-0.09358994
201,-0.11015551
202,-0.12639348
203,-0.114409745
204,-0.13347162
205,-0.15415084
206,-0.13943186
207,-0.18566352
208,-0.18469375
209,-0.22557329
210,-0.21907735
211,-0.2007955
212,-0.2089034
213,-0.2039605
214,-0.14985499
215,-0.15105452
216,-0.16467777
217,-0.18798631
218,-0.20914447
219,-0.2547545
220,-0.24014795
221,-0.26193318
222,-0.24915318
223,-0.2333579
224,-0.20181663
225,-0.17942272
226,-0.1673049
227,-0.15907213
228,-0.18334126
229,-0.1822688
230,-0.19549637
231,-0.20966344
232,-0.21213867
233,-0.20247017
234,-0.1898637
235,-0.176348
236,-0.16126628
237,-0.15630445
238,-0.14512996
239,-0.15046744
240,-0.1524751
241,-0.1851224
242,-0.19809052
243,-0.199523
244,-0.1971386
245,-0.1921973
246,-0.1743544
247,-0.15772182
248,-0.1432466
249,-0.1424093
250,-0.12340957
251,-0.14042
252,-0.15306972
253,-0.1614744
254,-0.16700707
255,-0.16233605
256,-0.1745706
257,-0.15862024
258,-0.15836994
259,-0.14728461
260,-0.15282214
261,-0.14405423
262,-0.14617917
263,-0.15309568
264,-0.15450116
265,-0.17825727
266,-0.1679228
267,-0.17199971
268,-0.15438221
269,-0.15462817
270,-0.16052842
271,-0.15139616
272,-0.15201832
273,-0.13016607
274,-0.15167293
275,-0.13991946
276,-0.15677042
277,-0.15709151
278,-0.16994718
279,-0.16817252
280,-0.15303296
281,-0.14860144
282,-0.13174506
283,-0.12579508
284,-0.114214584
285,-0.1111496
286,-0.10636779
287,-0.09719497
288,-0.10181732
289,-0.10351794
290,-0.114514604
291,-0.10116811
292,-0.098807454
293,-0.108592205
294,-0.0999259
295,-0.10865544
296,-0.09354348
297,-0.1034801
298,-0.10579371
299,-0.111343674
300,-0.10767593
301,-0.11780718
302,-0.10669806
303,-0.13248022
304,-0.14159627
305,-0.14921714
306,-0.13403434
307,-0.13352244
308,-0.10493908
309,-0.114014596
310,-0.13328837
311,-0.115820065
312,-0.14620675
313,-0.13405651
314,-0.15645528
315,-0.17033046
316,-0.15795101
317,-0.15946946
318,-0.11961051
319,-0.1208284
320,-0.100012384
321,-0.10746837
322,-0.122819826
323,-0.10822245
324,-0.121681936
325,-0.1374707
326,-0.1502442
327,-0.15940893
328,-0.16064249
329,-0.16012949
330,-0.14749382
331,-0.16298744
332,-0.14036109
333,-0.14602782
334,-0.13824749
335,-0.1521513
336,-0.17983083
337,-0.20728335
338,-0.170971
339,-0.18812525
340,-0.16250634
341,-0.17519496
342,-0.17925946
343,-0.18255745
344,-0.19547476
345,-0.2045535
346,-0.2564789
347,-0.22876208
348,-0.26756474
349,-0.26128775
350,-0.24324429
351,-0.24387243
352,-0.21254246
353,-0.22865666
354,-0.20581517
355,-0.23468931
356,-0.2150523
357,-0.24537733
358,-0.21509013
359,-0.21731618
360,-0.2741418
361,-0.22890098
362,-0.24073987
363,-0.23172976
364,-0.23108056
365,-0.21424417
366,-0.1929768
367,-0.20296639
368,-0.19853593
369,-0.18859123
370,-0.20057495
371,-0.18867122
372,-0.2045643
373,-0.21888545
374,-0.22411162
375,-0.21586855
376,-0.20301881
377,-0.20046036
378,-0.1692877
379,-0.1604549
380,-0.15473951
381,-0.1591624
382,-0.1852673
