,0
0,-1.7876134
1,-1.4779713
2,-1.7075539
3,-1.228374
4,-1.3196182
5,-1.4450057
6,-1.6392679
7,-1.7528818
8,-1.4626658
9,-1.6027701
10,-1.2525096
11,-1.7711306
12,-2.144938
13,-2.1726058
14,-2.157889
15,-1.8311753
16,-1.6757655
17,-1.7375762
18,-2.1985073
19,-1.4608998
20,-0.97877645
21,-1.3437538
22,-1.3449314
23,-1.314909
24,-1.3290372
25,-1.7852588
26,-2.5299304
27,-2.9420016
28,-3.1180148
29,-3.1551013
30,-3.0308912
31,-3.1486259
32,-3.286964
33,-3.209259
34,-3.0232384
35,-3.7314124
36,-4.3183193
37,-4.6097126
38,-5.0153084
39,-5.004712
40,-4.6950703
41,-4.14937
42,-3.249289
43,-2.7094758
44,-2.6323595
45,-2.4616442
46,-2.8695948
47,-3.5583425
48,-3.8856447
49,-3.8214793
50,-3.2286854
51,-2.7960107
52,-2.6158767
53,-2.6252954
54,-2.6411896
55,-2.6194086
56,-2.5358171
57,-2.3580377
58,-2.617054
59,-3.200429
60,-3.480049
61,-3.7325897
62,-3.5418596
63,-3.1545124
64,-3.1209583
65,-2.7895353
66,-2.3745205
67,-2.392181
68,-1.9589174
69,-1.7723079
70,-1.5474348
71,-1.2601624
72,-0.9946706
73,-1.0111535
74,-1.0576587
75,-1.0929792
76,-1.1177034
77,-0.82513285
78,-0.8292537
79,-0.8080611
80,-0.86634016
81,-0.80158615
82,-1.0064442
83,-1.05707
84,-1.5474348
85,-1.2183666
86,-1.0853264
87,-1.002912
88,-1.0576587
89,-2.5193343
90,-2.1926205
91,-1.6745882
92,-1.648098
93,-1.9300723
94,-1.1895216
95,-1.3773084
96,-1.1677406
97,-1.0835605
98,-1.4779713
99,-1.9559741
100,-1.8806238
101,-2.0489843
102,-2.0513391
103,-2.4804819
104,-2.4563463
105,-1.4261682
106,-1.1288881
107,-1.0388212
108,-1.3808403
109,-1.4832695
110,-1.41204
111,-1.4503038
112,-1.3355124
113,-1.5886419
114,-1.9406686
115,-1.8653183
116,-1.658694
117,-1.2130685
118,-1.208359
119,-1.0005574
120,-1.264283
121,-1.2489774
122,-1.4420624
123,-1.4244022
124,-1.349052
125,-1.3543501
126,-1.4950428
127,-1.5904081
128,-1.573925
129,-1.2695811
130,-1.1695065
131,-1.3525841
132,-1.561563
133,-1.669879
134,-1.3278596
135,-1.4897449
136,-1.7611232
137,-1.7664213
138,-1.6369131
139,-1.5391934
140,-1.475028
141,-1.381429
142,-1.6887164
143,-1.7546477
144,-1.8146925
145,-2.2249978
146,-2.8519347
147,-3.8638637
148,-4.254154
149,-3.8067625
150,-3.1297884
151,-2.9855633
152,-3.2539983
153,-2.7765844
154,-2.5181568
155,-2.6117558
156,-2.890787
157,-3.0768077
158,-3.2457569
159,-3.014997
160,-2.7801166
161,-2.4428067
162,-2.1490588
163,-2.1131496
164,-1.7369876
165,-2.1496475
166,-2.4327993
167,-2.2785668
168,-2.2214656
169,-2.6576724
170,-3.0567927
171,-3.3222845
172,-3.3923364
173,-4.5061064
174,-4.516702
175,-4.7480507
176,-4.4372315
177,-3.8244226
178,-6.567051
179,-8.12939
180,-11.943403
181,-11.79859
182,-12.904707
183,-14.804943
184,-13.707657
185,-11.368858
186,-8.893487
187,-7.2970057
188,-5.127745
189,-3.0985885
190,-3.2575302
191,-6.0154643
192,-7.0491743
193,-6.691261
194,-4.776307
195,-2.8266215
196,-3.1863008
197,-3.3487747
198,-4.4548917
199,-4.6367917
200,-5.1501145
201,-5.6010385
202,-5.86653
203,-5.113617
204,-5.2601967
205,-5.266672
206,-6.0760975
207,-5.6946373
208,-6.215613
209,-6.164398
210,-6.035479
211,-5.7305465
212,-7.3140774
213,-7.6690474
214,-7.4630117
215,-7.094502
216,-7.0668344
217,-8.424904
218,-9.767078
219,-9.472153
220,-8.391349
221,-9.309679
222,-10.585922
223,-11.066869
224,-7.146305
225,-7.07331
226,-8.179426
227,-6.7989883
228,-7.617244
229,-7.630783
230,-9.747652
231,-10.582391
232,-10.265096
233,-9.459791
234,-8.236528
235,-8.419017
236,-9.2419815
237,-7.6772885
238,-7.8232794
239,-6.823124
240,-5.5486465
241,-5.1642427
242,-5.538639
243,-6.3050914
244,-7.42828
245,-8.250068
246,-8.036968
247,-6.9214325
248,-6.280956
249,-6.103765
250,-6.7677884
251,-7.060359
252,-6.350419
253,-6.095524
254,-4.9899955
255,-4.1852794
256,-3.2587078
257,-3.2993262
258,-2.8042521
259,-2.375698
260,-2.4710631
261,-2.574081
262,-1.907114
263,-1.9689248
264,-2.1096177
265,-2.3044686
266,-2.3945355
267,-2.3403776
268,-2.5140362
269,-2.1625984
270,-2.2444239
271,-2.2108696
272,-1.9754002
273,-1.8894539
274,-1.6622262
275,-1.145371
276,-1.2572191
277,-1.5221219
278,-2.1773152
279,-2.6576724
280,-2.6788647
281,-3.0002804
282,-2.97379
283,-2.656495
284,-2.03309
285,-2.2785668
286,-2.5976279
287,-2.3804073
288,-2.2202883
289,-2.144938
290,-1.9194763
291,-2.0837162
292,-2.4233806
293,-2.4716518
294,-2.6370687
295,-2.4092524
296,-1.6898937
297,-2.4504595
298,-2.6900494
299,-2.5976279
300,-2.647665
301,-2.3692226
302,-2.1278665
303,-1.9018161
304,-2.1708398
305,-2.5823224
306,-2.7218378
307,-2.853112
308,-2.820735
