,0
0,0.4181447
1,0.28451586
2,0.26096916
3,0.3057084
4,0.53823423
5,0.4310956
6,0.32748938
7,0.44757843
8,0.3940091
9,0.35221338
10,0.5694337
11,0.5099778
12,0.51586485
13,0.61535025
14,0.67774963
15,0.6094637
16,0.38576794
17,0.4834876
18,0.7124815
19,0.74368095
20,1.320581
21,0.6783385
22,0.66715384
23,0.6006336
24,0.57590914
25,0.41343546
26,0.46111822
27,0.55295086
28,0.37811518
29,0.37576056
30,0.47289133
31,0.59298086
32,0.4976158
33,0.40225077
34,0.5594263
35,0.7407379
36,0.48878574
37,0.4175563
38,0.6854024
39,0.44934464
40,0.39518642
41,0.38400173
42,0.5741434
43,1.1869521
44,2.0381732
45,1.202846
46,0.687757
47,0.5876827
48,0.41108084
49,0.3792925
50,0.42403173
51,0.4204998
52,0.45228815
53,0.51527596
54,0.39871883
55,0.3157158
56,0.3433833
57,0.35751152
58,0.46641588
59,0.42815208
60,0.5352907
61,0.49408388
62,0.40342808
63,0.45052195
64,0.60534286
65,0.44934464
66,0.5082121
67,0.7113042
68,0.6494932
69,0.5941582
70,0.5965128
71,0.50114775
72,0.35692263
73,0.3551569
74,0.52940416
75,0.3798809
76,0.511744
77,0.40283918
78,0.28745937
79,0.52646065
80,0.6577349
81,0.5870943
82,0.45405388
83,0.4958496
84,0.57649803
85,0.6341877
86,0.6135845
87,0.5729661
88,0.52763796
89,0.6989422
90,0.71719074
91,0.9667883
92,0.82020855
93,0.6530256
94,0.5847392
95,0.5088005
96,0.49820423
97,0.3798809
98,0.40225077
99,0.39754152
100,0.3168931
101,0.40283918
102,0.43757105
103,0.52940416
104,0.4458127
105,0.5052686
106,0.55412817
107,0.45935202
108,0.43698263
109,0.5046797
110,0.5105667
111,0.419322
112,0.5105667
113,0.5317588
114,1.0138822
115,0.84611034
116,0.8007822
117,0.7336736
118,0.88613987
119,0.66774225
120,0.39812994
121,0.505857
122,0.4299183
123,0.36222076
124,0.4952612
125,0.2674446
126,0.419322
127,0.289814
128,0.4458127
129,0.3934207
130,0.5211625
131,0.40813732
132,0.35927773
133,0.5494189
134,0.49702692
135,0.4440465
136,0.47348022
137,0.40872622
138,0.7542772
139,0.7230778
140,0.54000044
141,0.65832376
142,1.1051264
143,1.0162368
144,1.0539117
145,1.0015202
146,0.7607527
147,0.77252626
148,0.6383085
149,0.5976901
150,0.78076744
151,1.1192546
152,1.0462589
153,0.89555883
154,0.66538763
155,0.7613411
156,0.8054919
157,0.77959013
158,0.8655367
