,0
0,0.83610296
1,0.97326374
2,0.83315945
3,0.6365428
4,0.5953355
5,0.60298824
6,0.48466492
7,0.56531334
8,0.57944155
9,0.6212373
10,0.88260794
11,0.7984276
12,0.7377944
13,0.63948584
14,0.6318331
15,0.55353975
16,0.53941154
17,0.5729661
18,0.55177355
19,0.53882265
20,0.6365428
21,0.89791346
22,0.73426247
23,0.9544263
24,1.0368404
25,0.8284502
26,0.89614725
27,0.78488827
28,0.97502947
29,0.92263794
30,0.8525858
31,0.8384576
32,0.91204166
33,0.8684797
34,0.71954536
35,0.7648735
36,0.69599867
37,0.55059624
38,0.58002996
39,0.6094637
40,0.6000447
41,0.43050718
42,0.570611
43,0.5352907
44,0.6612668
45,0.6124072
46,0.47348022
47,0.65596867
48,0.7366171
49,0.8508196
50,0.83021593
51,0.75722075
52,0.7248435
53,0.78253365
54,0.839046
55,0.8255067
56,0.7389717
57,0.74250364
58,0.88319683
59,0.81079006
60,0.610641
61,0.58002996
62,0.60357714
63,0.53941154
64,0.57767534
65,0.50173664
66,0.6489048
67,0.752511
68,0.80196
69,0.56354713
70,0.900857
71,0.8225632
72,0.8384576
73,0.8113785
74,0.73131895
75,0.76899385
76,0.9061551
77,1.1428018
78,1.1916614
79,0.9179282
80,1.0709834
81,1.0880551
82,0.87142324
83,0.9803276
84,1.0285988
85,1.0350742
86,0.5199852
87,0.64360666
88,0.5329361
89,0.55059624
90,0.5829735
91,0.6471386
92,0.68245935
93,0.7601638
94,0.8366914
95,0.60475445
96,0.6383085
97,0.5429435
98,0.5829735
99,0.50350237
100,0.4840765
101,0.4581747
102,0.4422803
103,0.3804698
104,0.38694525
105,0.41225815
106,0.39871883
107,0.46641588
108,0.4440465
109,0.50350237
110,0.47583485
111,0.54235506
112,0.44816732
113,0.4693594
114,0.33631945
115,0.5841508
116,0.61829376
117,0.7248435
118,0.75722075
119,0.5623698
120,0.44110298
121,0.45994043
122,0.52646065
123,0.45994043
124,0.42285442
125,0.66950846
126,0.61888266
127,0.7148361
128,0.8255067
129,0.7890091
130,0.5994563
131,0.45228815
132,0.55412817
133,0.56766796
134,0.5229287
135,0.52704954
136,0.66774225
137,0.7489791
138,0.86141586
139,0.9155736
140,0.94912815
141,0.8773098
142,0.7625189
143,0.7754693
144,0.8502312
145,0.88496256
146,0.8154993
147,0.8749552
148,1.0527344
149,1.1486883
150,1.0132933
151,0.9432411
152,0.8814306
153,0.72190046
