,0
0,-0.03346043
1,-0.030595973
2,-0.02551252
3,-0.028795362
4,-0.036027014
5,-0.033596646
6,-0.03702598
7,-0.030273266
8,-0.020114454
9,-0.01246225
10,-0.018851165
11,-0.02657094
12,-0.027272603
13,-0.025349822
14,-0.023322709
15,-0.025924973
16,-0.035244815
17,-0.058973372
18,-0.07747685
19,-0.09687603
20,-0.09331481
21,-0.09164176
22,-0.07408103
23,-0.062192976
24,-0.05308015
25,-0.055327814
26,-0.05810631
27,-0.06269948
28,-0.052347153
29,-0.055218633
30,-0.05918959
31,-0.061475098
32,-0.061508074
33,-0.056705724
34,-0.043978695
35,-0.061498344
36,-0.06340599
37,-0.06526121
38,-0.061967555
39,-0.06603798
40,-0.073543176
41,-0.08620587
42,-0.096709006
43,-0.110750124
44,-0.112791285
45,-0.1130578
46,-0.12279712
47,-0.12683727
48,-0.1128713
49,-0.106112085
50,-0.10054484
51,-0.10419473
52,-0.11001063
53,-0.11026578
54,-0.099867515
55,-0.095363535
56,-0.09159095
57,-0.08124349
58,-0.07561137
59,-0.08318196
60,-0.09037738
61,-0.10121676
62,-0.11292481
63,-0.13237697
64,-0.14324878
65,-0.16389722
66,-0.17585285
67,-0.18804091
68,-0.18950368
69,-0.19313303
70,-0.1894826
71,-0.16718274
72,-0.15591796
73,-0.13819721
74,-0.11363836
75,-0.108936
76,-0.10983225
77,-0.096990086
78,-0.09290397
79,-0.105406664
80,-0.11294914
81,-0.111186355
82,-0.11102204
83,-0.115750335
84,-0.11498328
85,-0.11072527
86,-0.118407756
87,-0.11565628
88,-0.12568966
89,-0.13506465
90,-0.14901604
91,-0.14783221
92,-0.14672028
93,-0.143678
94,-0.15601201
95,-0.15330918
96,-0.14478181
97,-0.14342771
98,-0.13538575
99,-0.13591982
100,-0.13365217
101,-0.13021526
102,-0.12192194
103,-0.11843855
104,-0.12432204
105,-0.12422473
106,-0.12195816
107,-0.13056879
108,-0.13613604
109,-0.14948526
110,-0.15177885
111,-0.1532573
112,-0.15511522
113,-0.1503307
114,-0.14745219
115,-0.14927821
116,-0.14519265
117,-0.14393745
118,-0.12059918
119,-0.117024995
120,-0.11803367
121,-0.123341456
122,-0.1329197
123,-0.15357299
124,-0.16385394
125,-0.1733922
126,-0.18729925
127,-0.19799215
128,-0.19995871
129,-0.2014058
130,-0.21770431
131,-0.22862531
132,-0.22575761
133,-0.21006453
134,-0.21750754
135,-0.21958546
136,-0.22620738
137,-0.23720999
138,-0.25601995
139,-0.25415772
140,-0.25542483
141,-0.25564265
142,-0.23784243
143,-0.23570074
144,-0.21437497
145,-0.20698278
146,-0.19795862
147,-0.20279396
148,-0.22272505
149,-0.23289792
150,-0.25163975
151,-0.25577182
152,-0.25203276
153,-0.2446984
154,-0.23934682
155,-0.21942979
156,-0.19333626
157,-0.18138982
158,-0.167526
159,-0.17655341
160,-0.1919762
161,-0.21031807
162,-0.23269628
163,-0.26026338
164,-0.26734152
165,-0.2596866
166,-0.26238617
167,-0.25014243
168,-0.2419572
169,-0.22405645
170,-0.2141112
171,-0.19211513
172,-0.18986855
173,-0.19241299
174,-0.20806284
175,-0.22251153
176,-0.22120555
177,-0.20476916
178,-0.24148369
179,-0.2564135
180,-0.26174235
181,-0.30768102
182,-0.37369406
183,-0.40754306
184,-0.39908373
185,-0.38623834
186,-0.36229628
187,-0.32080376
188,-0.262484
189,-0.23368065
190,-0.23191248
191,-0.19175674
192,-0.15527089
193,-0.13459544
194,-0.13915023
195,-0.15564063
196,-0.16647893
197,-0.16731843
