,0
0,-1.175982
1,-1.0817943
2,-1.1506691
3,-0.85221195
4,-1.0417645
5,-1.16362
6,-1.303724
7,-1.2448568
8,-1.2807658
9,-1.1341863
10,-0.95817304
11,-0.8463249
12,-0.9499316
13,-1.1577332
14,-1.1277108
15,-1.0900357
16,-0.96759176
17,-1.0547154
18,-1.5268312
19,-1.5668612
20,-1.145371
21,-1.3396332
22,-1.6380906
23,-1.444417
24,-1.325505
25,-1.3749535
26,-1.0241044
27,-1.1212354
28,-1.2383814
29,-1.3855498
30,-1.5945287
31,-1.4367642
32,-1.3926139
33,-1.2260194
34,-1.3920252
35,-1.3896704
36,-1.6946032
37,-2.0113094
38,-2.1943867
39,-2.262084
40,-2.038977
41,-1.8464808
42,-1.4856241
43,-1.3331578
44,-1.2901847
45,-1.3225617
46,-1.4973977
47,-1.4756167
48,-1.3985004
49,-1.3137317
50,-1.1023979
51,-1.0723755
52,-0.96523714
53,-1.0441194
54,-1.2142458
55,-1.3808403
56,-1.2101252
57,-1.3655348
58,-1.4732621
59,-1.745229
60,-1.7505271
61,-1.9436119
62,-1.8341186
63,-1.7405195
64,-1.5768685
65,-1.5627403
66,-1.4349983
67,-1.3826063
68,-1.3378673
69,-1.1789255
70,-0.8934188
71,-0.7550807
72,-0.7939334
73,-0.7809825
74,-0.8539777
75,-0.6685457
76,-0.7327113
77,-0.7003341
78,-0.7144623
79,-0.725647
80,-0.80276346
81,-0.8545666
82,-0.9305053
83,-0.8675175
84,-1.0370553
85,-0.9299166
86,-0.8981285
87,-0.84043837
88,-0.78804636
89,-1.476794
90,-0.927562
91,-0.63440275
92,-0.71093035
93,-0.8592758
94,-0.78392553
95,-0.65971565
96,-0.7280016
97,-0.7421298
98,-0.7662654
99,-0.86398506
100,-0.8316083
101,-1.0076215
102,-0.9728899
103,-1.0064442
104,-0.9387467
105,-0.78981256
106,-0.8457365
107,-0.91461134
108,-1.0929792
109,-1.143605
110,-1.0299911
111,-1.012331
112,-1.0076215
113,-0.9405129
114,-0.9252074
115,-0.7786279
116,-1.077085
117,-0.8074727
118,-1.0394099
119,-0.5902524
120,-0.6520629
121,-0.7085757
122,-0.82748747
123,-0.82572174
124,-0.9175544
125,-0.8975396
126,-0.87870216
127,-0.8987169
128,-0.89106417
129,-0.78628063
130,-0.7073984
131,-0.6938586
132,-0.67561007
133,-0.80158615
134,-0.9099016
135,-0.88870955
136,-1.046474
137,-1.0252817
138,-0.91402245
139,-1.089447
140,-0.9387467
141,-0.90107155
142,-0.93109393
143,-1.0659001
144,-1.1583219
