,0
0,-0.84926844
1,-0.8074727
2,-0.90166044
3,-0.9051924
4,-0.7168169
5,-0.40423155
6,-0.24116898
7,-0.23763704
8,-0.21938801
9,-0.18112421
10,-0.31593037
11,-0.30533457
12,-0.29944754
13,-0.345953
14,-0.3853941
15,-0.37656403
16,-0.63322544
17,-0.70092297
18,-0.7433071
19,-0.8681059
20,-0.6703119
21,-0.475461
22,-0.38009596
23,-0.31710768
24,-0.27295732
25,-0.32652664
26,-0.31357574
27,-0.30239105
28,-0.3094554
29,-0.28531933
30,-0.2959156
31,-0.29944754
32,-0.31181002
33,-0.3347683
34,-0.27295732
35,-0.34300947
36,-0.3353567
37,-0.37656403
38,-0.42071438
39,-0.50607204
40,-0.37715244
41,-0.4595666
42,-0.4772272
43,-0.540215
44,-0.81159353
45,-0.76862
46,-0.7533145
47,-0.62027454
48,-0.5608187
49,-0.50724936
50,-0.62675
51,-0.7444844
52,-0.65794945
53,-0.60967827
54,-0.80865
55,-0.82807636
56,-0.7527261
57,-0.6432328
58,-0.5025401
59,-0.463099
60,-0.4389634
61,-0.56905985
62,-0.5878978
63,-0.7468395
64,-0.74978256
65,-0.49606466
66,-0.57082605
67,-0.63381386
68,-0.639112
69,-0.7433071
70,-0.5608187
71,-0.5996709
72,-0.9252074
73,-0.855155
74,-0.63145924
75,-0.6261611
76,-0.94816566
77,-0.8928304
78,-0.63440275
79,-0.58259964
80,-0.3995223
81,-0.47840452
82,-0.45250273
83,-0.48134756
84,-0.41482782
85,-0.53256226
86,-0.5890751
87,-0.527853
88,-0.4978304
89,-0.62027454
90,-0.81218195
91,-0.8327856
92,-0.8710494
93,-0.7798052
94,-0.9187319
95,-0.61085606
96,-0.67384386
97,-0.7927556
98,-0.6296935
99,-0.6067352
100,-0.5360942
101,-0.77332973
102,-1.0040896
103,-0.95228624
104,-0.8033519
105,-0.580245
106,-0.5784788
107,-0.7533145
108,-0.7421298
109,-0.87693596
110,-0.8104162
111,-0.72034883
112,-0.93521476
113,-0.927562
114,-1.0923905
115,-0.96052766
116,-0.7792163
117,-0.7533145
118,-0.93815804
119,-0.561996
120,-0.50842667
121,-0.57200336
122,-0.6785531
123,-0.77156353
124,-0.9587617
125,-1.0152743
126,-1.107696
127,-1.177748
128,-1.194231
129,-0.9234412
130,-0.9187319
131,-2.011898
132,-1.8923974
133,-1.197763
134,-1.0776737
135,-1.015863
136,-1.0711982
137,-1.1801028
138,-1.2413249
139,-0.9899614
140,-1.0764964
141,-1.089447
142,-1.0311685
143,-0.93109393
144,-1.1171148
145,-1.2666378
146,-1.2077703
147,-1.3631802
148,-1.7051992
149,-2.0960782
150,-2.316242
151,-2.0124867
152,-1.8953407
153,-2.0954895
154,-1.4809148
155,-1.432055
156,-1.0735528
157,-1.0511835
158,-0.9911387
159,-0.94757676
160,-1.0700209
161,-1.4561906
162,-1.464432
163,-1.4467716
164,-1.3708329
165,-1.1801028
166,-1.1948197
167,-1.3054903
168,-1.5338953
169,-1.7075539
170,-2.003068
171,-2.161421
172,-2.1249232
173,-2.026615
174,-1.9730456
175,-2.1749604
176,-2.2020395
177,-1.6645808
178,-1.8252885
179,-1.6116002
180,-7.0415215
181,-6.012521
182,-4.4802046
183,-4.9358377
184,-5.602804
185,-4.1558456
186,-2.6417782
187,-1.6651695
188,-1.0347004
189,-0.64794207
190,-1.7369876
191,-1.0747304
192,-0.8098273
193,-0.99055004
194,-0.9099016
195,-1.1618538
196,-1.1871669
197,-1.0423532
198,-0.7456622
199,-0.7291789
200,-0.53138494
201,-0.540215
202,-0.561996
203,-0.9334488
204,-0.85338926
205,-0.6379347
206,-0.6661911
207,-0.6167426
208,-0.7174058
209,-0.51784563
210,-0.4124732
211,-0.3730321
212,-0.55905247
213,-0.82454395
214,-0.7544923
215,-0.36596775
216,-0.35537148
217,-0.33771133
218,-0.43248796
219,-0.6255727
220,-0.59378433
221,-0.49017763
222,-0.53373957
223,-0.39481258
224,-0.36302423
225,-0.37715244
226,-0.35066223
227,-0.41482782
228,-0.4595666
229,-0.48017025
230,-0.45368004
231,-0.35066223
232,-0.42895603
233,-0.37891865
234,-0.25058794
235,-0.2576518
236,-0.2847309
237,-0.24411249
238,-0.24882174
239,-0.31357574
240,-0.3082776
241,-0.31710768
242,-0.29120636
243,-0.3076892
244,-0.27884436
245,-0.3100438
246,-0.36302423
247,-0.37832975
248,-0.35066223
249,-0.30062485
250,-0.259418
251,-0.2570634
252,-0.26059532
253,-0.21467876
254,-0.23822594
255,-0.27884436
256,-0.28708553
257,-0.28590822
258,-0.2694254
259,-0.2570634
260,-0.21644497
261,-0.16346407
262,-0.25353098
263,-0.45721197
264,-0.5490451
265,-0.52137756
266,-0.47310638
267,-0.42248058
268,-0.37597513
269,-0.27943277
270,-0.2688365
271,-0.23763704
272,-0.21291256
273,-0.17523766
274,-0.17229414
275,-0.14933586
276,-0.1293211
277,-0.1416831
278,-0.18465662
279,-0.18995428
280,-0.12696648
281,-0.12343454
282,-0.12166834
283,-0.11166096
284,-0.1057744
285,-0.10989475
286,-0.0804615
287,-0.10341978
288,-0.099298954
289,-0.13049841
290,-0.13226461
291,-0.10989475
292,-0.15816593
293,-0.14639282
294,-0.13520813
295,-0.1293211
296,-0.15698862
297,-0.20643759
298,-0.19878483
299,-0.24116898
300,-0.23528242
301,-0.20643759
302,-0.18289042
303,-0.16523027
304,-0.16169834
305,-0.16640759
306,-0.14639282
307,-0.18289042
308,-0.19054317
309,-0.20938063
310,-0.27295732
311,-0.20996952
312,-0.11107254
313,-0.118136406
314,-0.11990261
315,-0.14462662
316,-0.19230938
317,-0.32593822
318,-0.2694254
319,-0.27413464
320,-0.28414202
321,-0.29179478
322,-0.20349407
323,-0.17347145
324,-0.18818855
325,-0.17111683
326,-0.15169096
327,-0.14639282
328,-0.17170572
329,-0.1805358
330,-0.19525242
331,-0.21879959
332,-0.22880697
333,-0.18936586
334,-0.13579655
335,-0.1310873
336,-0.1564002
337,-0.2570634
338,-0.16287565
339,-0.20113945
340,-0.13403034
341,-0.17818117
342,-0.21291256
343,-0.23704815
344,-0.27707815
345,-0.30415726
346,-0.28414202
347,-0.259418
348,-0.17052841
349,-0.17464924
350,-0.3100438
351,-0.31122112
352,-0.22468615
353,-0.13579655
354,-0.083993435
355,-0.14815855
356,-0.12284565
357,-0.09517813
358,-0.0786953
359,-0.10518551
360,-0.08458185
361,-0.092823505
362,-0.07692909
363,-0.11754751
364,-0.11224985
365,-0.07104254
366,-0.06986523
367,-0.060446262
368,-0.056325912
369,-0.059857845
370,-0.04808426
371,-0.059857845
372,-0.066333294
373,-0.08163881
374,-0.070453644
375,-0.04926157
376,-0.039843082
377,-0.07398605
378,-0.059857845
379,-0.06338978
380,-0.06986523
381,-0.0404315
382,-0.075163364
