,0
0,-0.05018004
1,-0.034573443
2,-0.0303338
3,-0.04246945
4,-0.05340017
5,-0.06404872
6,-0.07745252
7,-0.0670737
8,-0.058742557
9,-0.03592377
10,-0.043626785
11,-0.038107097
12,-0.046139326
13,-0.0466734
14,-0.059837196
15,-0.06926462
16,-0.08421821
17,-0.09963237
18,-0.10467906
19,-0.08691454
20,-0.07874177
21,-0.054289933
22,-0.050047595
23,-0.044174377
24,-0.029831633
25,-0.048803214
26,-0.037251938
27,-0.061363198
28,-0.058922563
29,-0.08045049
30,-0.07421834
31,-0.06914839
32,-0.06841863
33,-0.052818533
34,-0.06907433
35,-0.06413197
36,-0.044733327
37,-0.052646633
38,-0.04973083
39,-0.064364955
40,-0.0732329
41,-0.101328656
42,-0.09051955
43,-0.09860476
44,-0.07764226
45,-0.06193513
46,-0.053205576
47,-0.047503717
48,-0.04164292
49,-0.048162643
50,-0.0598772
51,-0.076589234
52,-0.076830335
53,-0.08852163
54,-0.07483727
55,-0.07448699
56,-0.07257286
57,-0.052107148
58,-0.06482606
59,-0.05396181
60,-0.056652736
61,-0.073654525
62,-0.07054845
63,-0.0885865
64,-0.08447175
65,-0.1026379
66,-0.08555773
67,-0.07769523
68,-0.06453577
69,-0.04080937
70,-0.025343323
71,-0.020876653
72,-0.032099288
73,-0.036860026
74,-0.055292673
75,-0.063989796
76,-0.08088834
77,-0.07413293
78,-0.087550245
79,-0.07955532
80,-0.06923921
81,-0.04846699
82,-0.052426077
83,-0.034021523
84,-0.03941093
85,-0.03067165
86,-0.04908539
87,-0.043095414
88,-0.050247617
89,-0.06715589
90,-0.06478497
91,-0.06130374
92,-0.054814294
93,-0.04115858
94,-0.043049473
95,-0.04953461
96,-0.04299163
97,-0.05359749
98,-0.04948974
99,-0.05886094
100,-0.06263461
101,-0.07100631
102,-0.06846836
103,-0.07259826
104,-0.06014639
105,-0.05614785
106,-0.062165946
107,-0.06984681
108,-0.07235501
109,-0.06102806
110,-0.07304693
111,-0.06616071
112,-0.08156134
113,-0.08204299
114,-0.095155425
115,-0.08923355
116,-0.07117496
117,-0.076554105
118,-0.058838774
119,-0.050217338
120,-0.072263665
121,-0.07315992
122,-0.06616287
123,-0.09316561
124,-0.10301737
125,-0.11158583
126,-0.11350863
127,-0.11097284
128,-0.08860432
129,-0.08491715
130,-0.08855353
131,-0.09304181
132,-0.08476148
133,-0.06682667
134,-0.06667478
135,-0.07965802
136,-0.09097795
137,-0.09343156
138,-0.10876842
139,-0.098772325
140,-0.09119148
141,-0.08666803
142,-0.03359773
143,-0.060359377
144,-0.041598063
145,-0.05513159
146,-0.076576814
147,-0.097249575
148,-0.1088468
149,-0.1067759
150,-0.10882141
151,-0.103683345
152,-0.10598831
153,-0.09574681
154,-0.06777429
155,-0.07716603
156,-0.06279732
157,-0.06833268
158,-0.07398698
159,-0.08711995
160,-0.11057823
161,-0.13746583
162,-0.1272054
163,-0.1263178
164,-0.098196626
165,-0.08300573
166,-0.09351806
167,-0.0979896
168,-0.10102379
169,-0.0834598
170,-0.10037726
171,-0.084649034
172,-0.10812192
173,-0.109073296
174,-0.1097117
175,-0.11674173
176,-0.12680484
177,-0.11327564
178,-0.12461501
179,-0.10826786
180,-0.10896303
181,-0.13583495
182,-0.13359705
183,-0.12953308
184,-0.097887956
185,-0.092994265
186,-0.079069346
187,-0.084086314
188,-0.06999221
189,-0.07922557
190,-0.07294855
191,-0.057053834
192,-0.08349007
193,-0.111800976
194,-0.124927476
195,-0.14592241
196,-0.13475491
197,-0.10957387
198,-0.08065427
199,-0.08210894
200,-0.0863675
201,-0.098239325
202,-0.11682714
203,-0.10141244
204,-0.115407616
205,-0.13320836
206,-0.11951861
207,-0.16593406
208,-0.15914835
209,-0.1956277
210,-0.18584244
211,-0.16798548
212,-0.17450792
213,-0.16791953
214,-0.12841573
215,-0.12944713
216,-0.14262445
217,-0.16423666
218,-0.18123305
219,-0.21844056
220,-0.19680993
221,-0.21923195
222,-0.20807527
223,-0.19649208
224,-0.1737214
225,-0.15303296
226,-0.14587484
227,-0.13541114
228,-0.15900782
229,-0.15633096
230,-0.16705681
231,-0.17765993
232,-0.17728317
233,-0.17074558
234,-0.15839103
235,-0.14800249
236,-0.13594253
237,-0.1312353
238,-0.12242303
239,-0.12690918
240,-0.12690324
241,-0.15457304
242,-0.16604485
243,-0.16608916
244,-0.16308257
245,-0.15962243
246,-0.14546618
247,-0.1344111
248,-0.1209884
249,-0.120723516
250,-0.1050818
251,-0.119020194
252,-0.12717514
253,-0.13493925
254,-0.14128652
255,-0.13639876
256,-0.1505842
257,-0.13356891
258,-0.13212994
259,-0.12078135
260,-0.12644915
261,-0.116449274
262,-0.11905534
263,-0.12473613
264,-0.11902507
265,-0.14349312
266,-0.13554575
267,-0.14199412
268,-0.1276119
269,-0.12808545
270,-0.13420787
271,-0.12638266
272,-0.12830545
273,-0.106244005
274,-0.12770492
275,-0.112258844
276,-0.12847519
277,-0.12906279
278,-0.14330553
279,-0.14388502
280,-0.13269374
281,-0.12939902
282,-0.11377727
283,-0.10893006
284,-0.09866962
285,-0.09849232
286,-0.09615059
287,-0.08885354
288,-0.0945089
289,-0.0936478
290,-0.104342304
291,-0.09030335
292,-0.08864109
293,-0.09809933
294,-0.09020494
295,-0.10156704
296,-0.0852042
297,-0.09466244
298,-0.09067092
299,-0.09734307
300,-0.09581546
301,-0.10874898
302,-0.097917154
303,-0.12304036
304,-0.12886818
305,-0.13619658
306,-0.1199359
307,-0.120567836
308,-0.09420835
309,-0.105771534
310,-0.12801787
311,-0.110570125
312,-0.13892482
313,-0.12262522
314,-0.14189793
315,-0.1522578
316,-0.13980755
317,-0.14555645
318,-0.110342555
319,-0.11574547
320,-0.09472621
321,-0.098972335
322,-0.11528167
323,-0.09829664
324,-0.113589704
325,-0.12794544
326,-0.13884859
327,-0.1479279
328,-0.1485544
329,-0.14578079
330,-0.13237266
331,-0.14892957
332,-0.12890331
333,-0.13511331
334,-0.12977307
335,-0.13798207
336,-0.16048734
337,-0.18470779
338,-0.1488501
339,-0.16960607
340,-0.14374988
341,-0.15526603
342,-0.15752234
343,-0.15850563
344,-0.16877416
345,-0.1746382
346,-0.22124283
347,-0.18679978
348,-0.2237397
349,-0.21799944
350,-0.20395726
351,-0.21007913
352,-0.1809379
353,-0.19740292
354,-0.17349437
355,-0.20063981
356,-0.1776237
357,-0.20844664
358,-0.18041518
359,-0.18000491
360,-0.23226601
361,-0.1877771
362,-0.20061548
363,-0.19238324
364,-0.19183457
365,-0.17841187
366,-0.15890943
367,-0.16873093
368,-0.16293338
369,-0.15286379
370,-0.16599675
371,-0.15186967
372,-0.16748816
373,-0.17886649
374,-0.18449213
375,-0.17538689
376,-0.1643864
377,-0.16406153
378,-0.13532898
379,-0.1302374
380,-0.12810329
381,-0.13255912
382,-0.15118045
