,0
0,0.22741461
1,0.26979923
2,0.2521391
3,0.317482
4,0.36398697
5,0.23565626
6,0.22035074
7,0.33690786
8,0.28922558
9,0.28157282
10,0.22447157
11,0.20975447
12,0.18915081
13,0.2391882
14,0.27333117
15,0.2656784
16,0.21269798
17,0.18915081
18,0.21858454
19,0.23094702
20,0.22329426
21,0.23859978
22,0.43815994
23,0.37576056
24,0.32336855
25,0.2409544
26,0.20798874
27,0.18385315
28,0.20563364
29,0.2138753
30,0.2026906
31,0.2515502
32,0.2544937
33,0.25920296
34,0.2768631
35,0.289814
36,0.2521391
37,0.2674446
38,0.23271275
39,0.22682619
40,0.23389006
41,0.2521391
42,0.24389744
43,0.30217648
44,0.36575317
45,0.45582008
46,0.46877098
47,0.4187336
48,0.34161758
49,0.32513428
50,0.29687834
51,0.35574532
52,0.3427949
53,0.3663416
54,0.34573793
55,0.34456062
56,0.37046242
57,0.3433833
58,0.33808517
59,0.36104345
60,0.2927575
61,0.29393482
62,0.277452
63,0.23742199
64,0.28216124
65,0.33219862
66,0.35280228
67,0.33455324
68,0.37458324
69,0.43698263
70,0.34809256
71,0.3792925
72,0.3410287
73,0.38812256
74,0.38576794
75,0.40107346
76,0.42285442
77,0.38871145
78,0.3804698
79,0.39106607
80,0.35927773
81,0.38635635
82,0.22564888
83,0.27156544
84,0.36339808
85,0.382236
86,0.4428692
87,0.38753366
88,0.3186593
89,0.33160973
90,0.41402435
91,0.34456062
92,0.3675189
93,0.32572317
94,0.24860716
95,0.19739246
96,0.2803955
97,0.354568
98,0.3009987
99,0.29511213
100,0.3439722
101,0.38871145
102,0.42874098
103,0.42226553
104,0.35692263
105,0.37222815
106,0.3439722
107,0.3280778
108,0.4046054
109,0.46877098
110,0.43403912
111,0.33455324
112,0.34927034
113,0.394598
114,0.394598
115,0.4434576
116,0.35868883
117,0.29805565
118,0.32219124
119,0.27450848
120,0.33985138
121,0.39812994
122,0.36987352
123,0.56766796
124,0.7895975
125,0.83492565
126,0.61417294
127,0.40696
128,0.2656784
129,0.3180704
130,0.41108084
131,0.69482136
132,0.55118513
133,0.52940416
134,0.38988876
135,0.34750414
136,0.45052195
137,0.4958496
138,0.56649065
139,0.61829376
140,0.5482416
141,0.34691525
142,0.21976185
143,0.25743723
144,0.39812994
145,0.50232506
146,0.47465754
147,0.6577349
148,0.8419895
149,0.87201166
150,0.8437557
151,0.6589122
152,0.50291395
153,0.5488305
154,0.60475445
155,0.47877836
156,0.4057827
157,0.49290657
158,0.53764534
159,0.47583485
160,0.650671
161,0.6724515
162,0.6530256
163,0.6765723
164,0.4823103
165,0.55236244
166,0.46523857
167,0.5870943
168,0.8001938
169,0.913219
170,0.82491827
171,0.623003
172,0.4964385
173,0.5711999
174,0.5476532
175,0.83315945
176,0.8649478
177,0.7260208
178,0.69305515
179,0.33337593
180,1.1498656
181,1.3117509
182,1.5778308
183,1.437727
184,1.2240386
185,0.93441105
186,0.7483907
187,0.61711645
188,0.51409864
189,0.29570103
190,0.5594263
191,0.5347023
192,0.6100521
193,0.36987352
194,0.52528334
195,0.73308516
196,0.7389717
197,0.46465015
198,0.3810587
199,0.35574532
200,0.35103607
201,0.48878574
202,0.48760843
203,0.63124466
204,0.7101269
205,0.53823423
206,0.58886003
207,0.6965871
208,0.44816732
209,0.27392006
210,0.20327902
211,0.28687096
212,0.22211695
213,0.80961275
214,0.7012968
215,0.8037257
216,0.6335993
217,0.46582747
218,0.40990353
219,0.35927773
220,0.34809256
221,0.4187336
222,0.3928318
223,0.37222815
224,0.34632683
225,0.33631945
226,0.3009987
227,0.19562626
228,0.23977709
229,0.33278704
230,0.3310213
231,0.31100655
232,0.5482416
233,0.644784
234,0.6494932
235,0.60239935
236,0.56531334
237,0.56354713
238,0.6065202
239,0.58886003
240,0.43580484
241,0.35044765
242,0.3286667
243,0.37046242
244,0.3186593
245,0.25096178
246,0.1879735
247,0.16913605
248,0.19150591
249,0.1897397
250,0.21917343
251,0.19268322
252,0.19974709
253,0.1879735
254,0.16207218
255,0.11909914
256,0.11321211
257,0.11026859
258,0.11909914
259,0.123808384
260,0.1520648
261,0.2026906
262,0.19915867
263,0.22859192
264,0.2539053
265,0.24860716
266,0.25567102
267,0.24272013
268,0.22152805
269,0.17149067
270,0.1497097
271,0.12910652
272,0.14323473
273,0.14735508
274,0.17443419
275,0.17914343
276,0.21681881
277,0.2009244
278,0.17090225
279,0.1626606
280,0.12204218
281,0.05728817
282,0.06258631
283,0.08024645
284,0.10497093
285,0.124985695
286,0.16678143
287,0.124985695
288,0.14205694
289,0.10791397
290,0.13793659
291,0.14205694
292,0.15441942
293,0.14676666
294,0.10143852
295,0.108502865
296,0.10379362
297,0.14323473
298,0.11321211
299,0.12086487
300,0.12145376
301,0.124985695
302,0.16089487
303,0.15795135
304,0.1391139
305,0.16148329
306,0.20151329
307,0.23271275
308,0.22211695
309,0.12734032
310,0.13028383
311,0.12675142
312,0.09378576
313,0.0867219
314,0.09672928
315,0.24978447
316,0.42285442
317,0.43933725
318,0.34573793
319,0.24742985
320,0.18679619
321,0.13263845
322,0.1243968
323,0.12557411
324,0.16501522
325,0.12027645
326,0.07789183
327,0.076714516
328,0.10497093
329,0.15265322
330,0.13440418
331,0.10379362
332,0.14558935
333,0.1497097
334,0.0990839
335,0.11909914
336,0.15559673
337,0.26096916
338,0.44993305
339,0.40107346
340,0.3280778
341,0.2915802
342,0.23389006
343,0.20563364
344,0.16383791
345,0.15559673
346,0.16737032
347,0.15500784
348,0.11968756
349,0.10497093
350,0.09143114
351,0.075537205
352,0.09614086
353,0.084367275
354,0.0867219
