,0
0,-0.0033450127
1,-0.0051112175
2,-0.0068769455
3,-0.008054733
4,-0.0074658394
5,-0.008054733
6,-0.00864315
7,-0.0051112175
8,-0.0051112175
9,-0.0045223236
10,-0.0068769455
11,-0.008054733
12,-0.0074658394
13,-0.0074658394
14,-0.0074658394
15,-0.0068769455
16,-0.0074658394
17,-0.0068769455
18,-0.0056996346
19,-0.0051112175
20,-0.0045223236
21,-0.0051112175
22,-0.0062885284
23,-0.0062885284
24,-0.0039339066
25,-0.0056996346
26,-0.0039339066
27,-0.0051112175
28,-0.008054733
29,-0.00864315
30,-0.008054733
31,-0.00864315
32,-0.010409355
33,-0.008054733
34,-0.00864315
35,-0.0068769455
36,-0.0068769455
37,-0.0056996346
38,-0.00864315
39,-0.008054733
40,-0.0056996346
41,-0.008054733
42,-0.0068769455
43,-0.0074658394
44,-0.0062885284
45,-0.0051112175
46,-0.0051112175
47,-0.0039339066
48,-0.0033450127
49,-0.0051112175
50,-0.0045223236
51,-0.0045223236
52,-0.0033450127
53,-0.0074658394
54,-0.010409355
55,-0.013941288
56,-0.011586666
57,-0.010409355
58,-0.010997772
59,-0.010409355
60,-0.009820461
61,-0.00864315
62,-0.008054733
63,-0.0062885284
64,-0.0056996346
65,-0.0062885284
66,-0.008054733
67,-0.009820461
68,-0.0056996346
69,-0.0068769455
70,-0.0045223236
71,-0.0027565956
72,-0.0021677017
73,-0.0033450127
74,-0.0027565956
75,-0.0056996346
76,-0.009820461
77,-0.010409355
78,-0.009820461
79,-0.009820461
80,-0.009232044
81,-0.012175083
82,-0.010409355
83,-0.010409355
84,-0.00864315
85,-0.009820461
86,-0.0074658394
87,-0.0045223236
88,-0.0045223236
89,-0.0068769455
90,-0.0068769455
91,-0.008054733
92,-0.0051112175
93,-0.0062885284
94,-0.0039339066
95,-0.0039339066
96,-0.0015792847
97,-0.0027565956
98,-0.008054733
99,-0.0056996346
100,-0.0045223236
101,-0.008054733
102,-0.0074658394
103,-0.0074658394
104,-0.009232044
105,-0.008054733
106,-0.009820461
107,-0.009232044
108,-0.008054733
109,-0.009232044
110,-0.009820461
111,-0.009820461
112,-0.00864315
113,-0.0068769455
114,-0.0074658394
115,-0.009820461
116,-0.012763977
117,-0.013941288
118,-0.0068769455
119,-0.0074658394
120,-0.0068769455
121,-0.0062885284
122,-0.0056996346
123,-0.0039339066
124,-0.0039339066
125,-0.0045223236
126,-0.008054733
127,-0.009820461
128,-0.00864315
129,-0.0068769455
130,-0.009820461
131,-0.012175083
132,-0.010409355
133,-0.013941288
134,-0.010997772
135,-0.010409355
136,-0.009820461
137,-0.010409355
138,-0.009232044
139,-0.009820461
140,-0.00864315
141,-0.008054733
142,-0.009232044
143,-0.0056996346
144,-0.0068769455
145,-0.0074658394
146,-0.0056996346
147,-0.0056996346
148,-0.0068769455
149,-0.008054733
150,-0.0074658394
151,-0.009820461
152,-0.00864315
153,-0.012175083
154,-0.00864315
155,-0.008054733
156,-0.009232044
157,-0.013352394
158,-0.010997772
159,-0.010997772
160,-0.010409355
161,-0.010997772
162,-0.008054733
163,-0.009232044
164,-0.009820461
165,-0.012175083
166,-0.010997772
167,-0.0056996346
168,-0.0039339066
169,-0.0051112175
170,-0.0051112175
171,-0.0056996346
172,-0.0033450127
173,-0.0074658394
174,-0.009820461
175,-0.00864315
176,-0.009232044
177,-0.010409355
178,-0.015118599
179,-0.023359776
180,-0.01747322
181,-0.019239426
182,-0.038076878
183,-0.034544945
184,-0.019827843
185,-0.019827843
186,-0.016884804
187,-0.01747322
188,-0.010997772
189,-0.010997772
190,-0.012763977
191,-0.0074658394
192,-0.015707016
193,-0.012763977
194,-0.010997772
195,-0.010409355
196,-0.013352394
197,-0.013352394
198,-0.0074658394
199,-0.0068769455
200,-0.00864315
201,-0.0056996346
202,-0.0056996346
203,-0.0056996346
204,-0.0051112175
205,-0.0056996346
206,-0.0068769455
207,-0.010997772
208,-0.008054733
209,-0.010997772
210,-0.013941288
211,-0.013941288
212,-0.009232044
213,-0.010409355
214,-0.0074658394
215,-0.0074658394
216,-0.0068769455
217,-0.0033450127
218,-0.0045223236
219,-0.0051112175
220,-0.0056996346
221,-0.008054733
222,-0.009232044
223,-0.008054733
224,-0.008054733
225,-0.0068769455
226,-0.0068769455
227,-0.0051112175
228,-0.010409355
229,-0.011586666
230,-0.010409355
231,-0.009232044
232,-0.009820461
233,-0.009820461
234,-0.0062885284
235,-0.0056996346
236,-0.0062885284
237,-0.0051112175
238,-0.0068769455
239,-0.0051112175
240,-0.0045223236
241,-0.0062885284
242,-0.0068769455
243,-0.0056996346
244,-0.010409355
245,-0.009820461
246,-0.009232044
247,-0.0062885284
248,-0.0056996346
249,-0.00864315
250,-0.008054733
251,-0.0074658394
252,-0.0062885284
253,-0.0074658394
254,-0.010409355
255,-0.008054733
256,-0.00864315
257,-0.0051112175
258,-0.0062885284
259,-0.0074658394
260,-0.0056996346
261,-0.0051112175
262,-0.0074658394
263,-0.008054733
264,-0.010409355
265,-0.011586666
266,-0.008054733
267,-0.009232044
268,-0.00864315
269,-0.009820461
270,-0.0068769455
271,-0.0062885284
272,-0.0074658394
273,-0.0062885284
274,-0.009232044
275,-0.0074658394
276,-0.009820461
277,-0.00864315
278,-0.012763977
279,-0.009820461
280,-0.012763977
281,-0.011586666
282,-0.009820461
283,-0.009232044
284,-0.009232044
285,-0.00864315
286,-0.009820461
287,-0.013941288
288,-0.015118599
289,-0.019239426
290,-0.013352394
291,-0.009232044
292,-0.009232044
293,-0.009232044
294,-0.011586666
295,-0.009820461
296,-0.010409355
297,-0.010997772
298,-0.011586666
299,-0.014529705
300,-0.01629591
301,-0.01747322
302,-0.021005154
303,-0.019239426
304,-0.021005154
305,-0.019239426
306,-0.014529705
307,-0.015118599
308,-0.013352394
309,-0.013352394
310,-0.010997772
311,-0.00864315
312,-0.0062885284
313,-0.0045223236
314,-0.00864315
315,-0.013941288
316,-0.011586666
317,-0.011586666
318,-0.012175083
319,-0.010997772
320,-0.010997772
321,-0.010409355
322,-0.011586666
323,-0.010409355
324,-0.011586666
325,-0.009232044
326,-0.0074658394
327,-0.010997772
328,-0.010997772
329,-0.012175083
330,-0.009232044
331,-0.010409355
332,-0.0056996346
333,-0.0062885284
334,-0.00864315
335,-0.008054733
336,-0.00864315
337,-0.012175083
338,-0.00864315
339,-0.0074658394
340,-0.0033450127
341,-0.0033450127
342,-0.0027565956
343,-0.0027565956
344,-0.0051112175
345,-0.0039339066
346,-0.0056996346
347,-0.0068769455
348,-0.0062885284
349,-0.008054733
350,-0.0068769455
351,-0.0062885284
352,-0.0051112175
353,-0.0074658394
354,-0.0039339066
355,-0.0045223236
356,-0.0051112175
357,-0.0051112175
358,-0.0062885284
359,-0.0068769455
360,-0.010997772
361,-0.0033450127
362,-0.0039339066
363,-0.0062885284
364,-0.0045223236
365,-0.0056996346
366,-0.0062885284
367,-0.0051112175
368,-0.0068769455
369,-0.0045223236
370,-0.0056996346
371,-0.0056996346
372,-0.0039339066
373,-0.0039339066
374,-0.0056996346
375,-0.0056996346
376,-0.00864315
377,-0.008054733
378,-0.0062885284
379,-0.0039339066
380,-0.0033450127
381,-0.0068769455
382,-0.0033450127
