,0
0,0.30681393
1,0.31409222
2,0.26621443
3,0.24075718
4,0.28561062
5,0.26685205
6,0.25219044
7,0.26242483
8,0.28104293
9,0.2953412
10,0.3428273
11,0.3759863
12,0.42988408
13,0.43353438
14,0.43364105
15,0.40354502
16,0.39144003
17,0.3699359
18,0.40063426
19,0.37494746
20,0.32076037
21,0.29056397
22,0.2591227
23,0.21282025
24,0.1959263
25,0.195145
26,0.22009826
27,0.26528236
28,0.29880172
29,0.31567845
30,0.32767245
31,0.36413813
32,0.35232463
33,0.37281564
34,0.39074954
35,0.37743494
36,0.38048422
37,0.43920323
38,0.49646884
39,0.5335378
40,0.52840936
41,0.49609685
42,0.472685
43,0.47227827
44,0.5074412
45,0.44579464
46,0.35160312
47,0.328692
48,0.30575377
49,0.32098955
50,0.32240528
51,0.2983073
52,0.2811111
53,0.2983785
54,0.30704054
55,0.29558498
56,0.31482354
57,0.36123776
58,0.37991303
59,0.39428416
60,0.4153854
61,0.4295696
62,0.41931608
63,0.40824845
64,0.42056358
65,0.3996002
66,0.38903815
67,0.3942812
68,0.35135356
69,0.32652578
70,0.31860265
71,0.25810653
72,0.2419039
73,0.23344316
74,0.24956495
75,0.25252602
76,0.25672305
77,0.24172725
78,0.2410721
79,0.23987353
80,0.2899822
81,0.30893487
82,0.30732292
83,0.2854246
84,0.31741458
85,0.34119084
86,0.33906722
87,0.27736142
88,0.2684985
89,0.3082957
90,0.33000126
91,0.3567467
92,0.29897657
93,0.33361748
94,0.27412644
95,0.27577087
96,0.28802082
97,0.29995474
98,0.30552465
99,0.33591738
100,0.34050027
101,0.33693856
102,0.31984454
103,0.33272648
104,0.3787166
105,0.36908358
106,0.3460869
107,0.34744897
108,0.3463774
109,0.34110677
110,0.32243603
111,0.30851763
112,0.28620863
113,0.28593037
114,0.29604018
115,0.29704106
116,0.34386247
117,0.32090136
118,0.28581148
119,0.20114408
120,0.22145192
121,0.25494298
122,0.2841317
123,0.31360114
124,0.336059
125,0.34073585
126,0.34294954
127,0.33645615
128,0.3287101
129,0.3266019
130,0.36922204
131,0.40399632
132,0.42527157
133,0.419247
134,0.37071645
135,0.35458544
136,0.42542702
137,0.46796894
138,0.50813144
139,0.50420463
140,0.47089386
141,0.42935416
142,0.4237369
143,0.4528946
144,0.43228686
145,0.4396858
146,0.4744922
147,0.5303324
148,0.57049626
149,0.56628025
150,0.5233876
151,0.47670978
152,0.47137973
153,0.4405989
154,0.42065263
155,0.44030246
156,0.48224935
157,0.50335646
158,0.5230274
159,0.49872434
160,0.46195018
161,0.45819587
162,0.4782741
