,0
0,0.17602418
1,0.17095517
2,0.16666564
3,0.16204253
4,0.17085958
5,0.15508041
6,0.1627222
7,0.16976854
8,0.17220344
9,0.17077823
10,0.1664973
11,0.17048728
12,0.1929683
13,0.19109505
14,0.19913667
15,0.18875806
16,0.19052672
17,0.20098166
18,0.2320092
19,0.21585698
20,0.19158985
21,0.1988542
22,0.21316755
23,0.19836795
24,0.19825022
25,0.19693315
26,0.19408289
27,0.19191583
28,0.19245684
29,0.19360138
30,0.18844791
31,0.18986686
32,0.18602364
33,0.212617
34,0.21054019
35,0.20714685
36,0.2020513
37,0.21392897
38,0.2170805
39,0.23261018
40,0.22368003
41,0.23362541
42,0.22844522
43,0.23122133
44,0.23269542
45,0.21460949
46,0.20265825
47,0.19667068
48,0.19864449
49,0.20444104
50,0.18789846
51,0.19240203
52,0.1845075
53,0.18390061
54,0.17730454
55,0.17701942
56,0.17984693
57,0.19026905
58,0.20121337
59,0.21591094
60,0.21684171
61,0.21502477
62,0.21843363
63,0.2099204
64,0.20277286
65,0.19819346
66,0.20582543
67,0.2093966
68,0.21001482
69,0.18486312
70,0.18304317
71,0.15923104
72,0.14716291
73,0.14983927
74,0.15189403
75,0.1531402
76,0.16190872
77,0.1603675
78,0.15811014
79,0.15655836
80,0.1701947
81,0.17185578
82,0.16948558
83,0.17689808
84,0.1832908
85,0.19068588
86,0.17422138
87,0.18035315
88,0.18973751
89,0.18721245
90,0.17579912
91,0.17682941
92,0.17333356
93,0.18633075
94,0.17305246
95,0.155565
96,0.16151989
97,0.15870826
98,0.15626599
99,0.16314276
100,0.16833429
101,0.15972625
102,0.16089152
103,0.162556
104,0.165606
105,0.1597103
106,0.16332641
107,0.16330549
108,0.17410004
109,0.17137343
110,0.1850416
111,0.17901722
112,0.18857354
113,0.17803566
114,0.16978222
115,0.1814497
116,0.19860278
117,0.18097308
118,0.1778809
119,0.15622368
120,0.16626212
121,0.17236844
122,0.19338234
123,0.18934569
124,0.18292536
125,0.18354304
126,0.18479238
127,0.18187162
128,0.16605432
129,0.16503426
130,0.16485165
131,0.16345122
132,0.1796623
133,0.19360575
134,0.19245651
135,0.18881886
136,0.1914375
137,0.19025727
138,0.19514385
139,0.19109035
140,0.19748549
141,0.19043033
142,0.19387472
143,0.20854856
144,0.22831155
145,0.24449776
146,0.2606884
147,0.28327164
148,0.29882967
149,0.2868313
150,0.27733332
151,0.2686616
152,0.27163997
153,0.26733702
154,0.26829305
155,0.27905467
156,0.29555827
157,0.3184269
158,0.3112352
159,0.30067328
160,0.28591606
161,0.27492985
162,0.27846807
163,0.26486164
164,0.26461598
165,0.2878144
166,0.30682933
167,0.30901557
168,0.32317856
169,0.33745095
170,0.3715054
171,0.38856396
172,0.40251184
173,0.41473198
174,0.41764235
