,0
0,-1.6492753
1,-1.4608998
2,-1.6581054
3,-1.0164516
4,-1.262517
5,-1.3867271
6,-1.604536
7,-1.5962946
8,-1.4685526
9,-1.3084335
10,-1.1265335
11,-1.3643575
12,-1.5180011
13,-1.6410339
14,-1.5521443
15,-1.327271
16,-1.2224872
17,-1.4455943
18,-2.0843048
19,-1.4279342
20,-1.0105648
21,-1.4373529
22,-1.6363244
23,-1.597472
24,-1.3990891
25,-1.8376508
26,-2.207926
27,-2.4004223
28,-2.4516368
29,-2.4269125
30,-2.4186711
31,-2.5834997
32,-2.6070466
33,-2.4822478
34,-2.4716518
35,-3.007933
36,-3.3487747
37,-3.5977836
38,-3.939214
39,-3.9274404
40,-3.7343557
41,-3.409408
42,-2.7583356
43,-2.3633358
44,-1.9542079
45,-1.9600947
46,-2.4363313
47,-2.6994681
48,-2.878425
49,-2.72537
50,-2.467531
51,-2.269148
52,-2.168485
53,-2.238537
54,-2.260318
55,-2.323306
56,-2.4757724
57,-2.3297815
58,-2.2020395
59,-2.6723893
60,-2.90727
61,-3.1798255
62,-2.8395724
63,-2.4604669
64,-2.242658
65,-1.9683361
66,-1.7852588
67,-1.8023303
68,-1.6116002
69,-1.4503038
70,-1.369067
71,-1.1854007
72,-1.1200581
73,-1.1212354
74,-1.1353636
75,-0.97347856
76,-1.0311685
77,-0.7191715
78,-0.7085757
79,-0.6944475
80,-0.81512547
81,-0.9287393
82,-1.0970998
83,-1.1300654
84,-1.2954826
85,-1.1082847
86,-1.0305798
87,-0.895185
88,-1.0199838
89,-2.3009365
90,-1.4520698
91,-1.313143
92,-1.1724501
93,-1.6369131
94,-0.84868
95,-1.1012206
96,-1.0600135
97,-1.0152743
98,-1.16362
99,-1.4291115
100,-1.4326437
101,-1.4608998
102,-1.4503038
103,-1.658694
104,-1.509171
105,-0.87870216
106,-0.98760676
107,-1.217778
108,-1.5756912
109,-1.6663468
110,-1.6110115
111,-1.6057134
112,-1.5321293
113,-1.466198
114,-1.4667866
115,-1.5344839
116,-1.5315406
117,-1.1065187
118,-1.3196182
119,-0.873404
120,-1.1147602
121,-1.1565559
122,-1.3113768
123,-1.2701697
124,-1.2330832
125,-1.1854007
126,-1.2354381
127,-1.4020326
128,-1.3855498
129,-1.2095363
130,-0.91578865
131,-1.1506691
132,-1.2089477
133,-1.2478001
134,-1.112994
135,-1.377897
136,-1.5380161
137,-1.4891562
138,-1.3572934
139,-1.3961458
140,-1.3478746
141,-1.2136571
142,-1.4332323
143,-1.4991636
144,-1.6180756
145,-2.0843048
146,-2.469297
147,-3.441785
148,-3.8038192
149,-3.4594452
150,-2.90727
151,-2.7330227
152,-3.006167
153,-2.6429555
154,-2.4292672
155,-2.6417782
156,-2.7642224
157,-2.937881
158,-3.0879927
159,-2.8949077
160,-2.5293417
161,-2.2979932
162,-1.9877625
163,-2.01543
164,-1.8035076
165,-1.9901171
166,-2.2897518
167,-2.1914432
168,-2.0342674
169,-2.3286042
170,-3.060325
171,-3.3275824
172,-3.2993262
173,-4.0716653
174,-4.1582003
175,-4.128178
176,-3.9044824
177,-3.4453173
178,-5.161888
179,-7.0897927
180,-9.766489
181,-9.426825
182,-11.242293
183,-12.425526
184,-11.339424
185,-9.181937
186,-7.418272
187,-6.271537
188,-4.0245714
189,-2.7618675
190,-3.2539983
191,-5.5139146
192,-6.588243
193,-6.1626325
194,-3.9162557
195,-2.7724638
196,-2.8177915
197,-2.625884
198,-3.474162
199,-3.7573137
200,-4.3024254
201,-4.526121
202,-5.084183
203,-4.909347
204,-4.7039003
205,-3.9215536
206,-4.673878
207,-4.8875666
208,-5.226642
209,-4.9811654
210,-5.1677747
211,-5.104198
212,-6.4304786
213,-7.0232725
214,-5.893609
215,-5.7641006
216,-5.907737
217,-8.696871
218,-8.982377
219,-9.523956
220,-7.4524155
221,-7.6967144
222,-8.226521
223,-9.085983
224,-6.6394577
225,-6.848437
226,-7.188101
227,-5.938348
228,-6.7383547
229,-6.377498
230,-7.7279143
231,-9.276125
232,-8.646244
233,-8.170008
234,-6.884346
235,-7.9292407
236,-7.857423
237,-8.039323
238,-6.830188
239,-5.9507103
240,-5.093602
241,-4.8434157
242,-5.3632145
243,-6.156746
244,-6.6759553
245,-7.215769
246,-6.797222
247,-5.668147
248,-5.354973
249,-5.1106734
250,-6.2597637
251,-6.488757
252,-5.9318724
253,-5.745852
254,-4.9376035
255,-4.221777
256,-3.5618744
257,-3.830898
258,-3.4982977
259,-3.0285366
260,-2.7812939
261,-2.8678288
262,-2.630005
263,-1.9789324
264,-1.6863618
265,-1.7675986
266,-1.896518
267,-1.9377251
268,-2.4015996
269,-2.1066744
270,-2.1508248
271,-2.0325015
272,-1.8305867
273,-1.5462575
274,-1.3043127
275,-1.2148345
276,-1.1600878
277,-1.376131
278,-1.8829784
279,-2.2508993
280,-2.2120469
281,-2.4887233
282,-2.401011
283,-2.3121214
284,-1.8246999
285,-1.9706907
286,-2.2903404
287,-2.136108
288,-1.9571514
289,-1.8017416
290,-1.7634778
291,-1.9453778
292,-2.0689993
293,-2.0319128
294,-2.3021138
295,-2.2785668
296,-1.7375762
297,-1.9253631
298,-2.1331646
299,-2.1355193
300,-2.2255864
301,-1.8847446
302,-1.6739995
303,-1.7175615
304,-2.0107207
305,-2.0960782
306,-1.9671588
307,-2.0843048
308,-2.3668678
309,-2.0954895
310,-2.6182313
311,-3.105064
312,-3.5907192
313,-2.980854
314,-3.4541473
315,-3.1386185
316,-2.9885068
317,-2.727136
318,-2.3156533
319,-3.3281713
320,-4.043998
321,-3.663715
322,-3.0650344
323,-2.7618675
324,-3.530086
325,-3.8909426
326,-3.5701158
327,-3.1333203
328,-3.6272173
329,-3.836196
330,-3.0426645
331,-3.409408
332,-4.07402
333,-4.074609
334,-4.2429695
335,-4.072254
336,-4.221777
337,-3.7773287
338,-3.854445
339,-3.3723216
340,-3.0791624
341,-3.2975602
342,-3.0408988
343,-2.6158767
344,-3.5601084
345,-3.544803
346,-3.4029326
347,-3.5194898
348,-3.52832
349,-3.6696014
350,-3.6460547
351,-3.326405
352,-3.1939535
353,-2.844282
354,-2.9555411
355,-3.6125002
356,-4.122291
357,-4.2729917
358,-4.8063293
359,-5.2849207
360,-5.320241
361,-5.884779
362,-5.7776403
363,-5.437387
364,-5.3019924
365,-5.4874244
366,-5.253721
367,-4.7757187
368,-4.5920525
369,-4.6497426
370,-4.4313445
371,-4.2412033
372,-4.567917
373,-4.071077
374,-3.7520158
375,-3.7520158
376,-3.616621
377,-3.5595198
378,-3.7378879
379,-3.6531186
380,-3.4370756
381,-2.7559807
382,-2.478716
