,0
0,0.5470643
1,1.0603871
2,1.1981368
3,1.5401559
4,1.9963775
5,2.078792
6,1.372973
7,1.4347835
8,0.8243294
9,1.1269073
10,1.792108
11,1.9104314
12,1.9380989
13,1.511311
14,1.4742246
15,1.3035092
16,1.0333085
17,1.0468478
18,1.8427339
19,2.1311836
20,1.8397903
21,1.3523693
22,1.1398582
23,0.78488827
24,0.64125204
25,0.6253576
26,0.8119674
27,0.7254324
28,0.5588379
29,0.52587223
30,0.43521643
31,0.740149
32,0.45994043
33,1.0191803
34,0.8001938
35,0.70894957
36,0.7101269
37,1.4024062
38,1.2046123
39,0.76193
40,0.8932042
41,1.0109386
42,1.1828313
43,1.178122
44,1.4818773
45,1.1969595
46,1.0168257
47,0.6465502
48,0.9026227
49,0.51468706
50,0.5082121
51,0.5741434
52,0.6718631
53,0.7536888
54,0.70306253
55,0.52587223
56,0.7230778
57,0.9432411
58,0.40342808
59,0.54000044
60,0.7589865
61,0.66833115
62,0.6589122
63,0.79430723
64,1.6031442
65,1.6355209
66,1.3435392
67,1.0904098
68,1.0597987
69,0.7224889
70,0.9002681
71,0.65479136
72,0.65420294
73,0.65420294
74,0.6977644
75,0.5894489
76,0.63065577
77,0.3804698
78,0.31394958
79,0.4681821
80,1.0386062
81,0.94971657
82,0.95913553
83,0.80490303
84,0.88319683
85,1.07687
86,1.2163858
87,0.6748066
88,0.83139324
89,0.9791503
90,1.0627418
91,1.2152085
92,1.0168257
93,0.98562574
94,0.7254324
95,0.6330104
96,0.84493303
97,0.8414011
98,0.74368095
99,0.55236244
100,0.9397092
101,0.9285245
102,0.64007473
103,0.8037257
104,1.3029208
105,1.4153571
106,1.1098356
107,0.879076
108,0.8543515
109,1.1451564
110,1.5301485
111,1.268189
112,1.0668626
113,0.7266097
114,0.8543515
115,0.67774963
116,0.8549404
117,0.8820195
118,0.8519969
119,0.6347766
120,0.61711645
121,0.5435324
122,0.5229287
123,0.40519428
124,0.42344284
125,0.42344284
126,0.40990353
127,0.56354713
128,0.9032116
129,1.1822429
130,1.163405
131,2.0110946
132,2.0399394
133,1.4253645
134,1.0444932
135,1.169292
136,1.5713558
137,1.6331663
138,1.5107222
139,1.3953424
140,1.1210208
141,1.3335319
142,1.3488374
143,1.2958565
144,1.44067
145,1.3871007
146,0.91086435
147,0.76663923
148,0.5576606
149,0.60122204
150,0.7360282
151,0.85906124
152,1.6649547
153,1.4871755
154,1.3794479
155,1.4506774
156,1.5507522
157,1.4901185
158,1.3217583
159,0.84905386
160,0.8414011
161,0.83315945
162,1.946929
163,1.8185983
164,1.446557
165,1.7314749
166,1.2917356
167,1.3229356
168,1.6419964
169,1.8715787
170,1.6926222
171,1.7932854
172,1.9186726
173,1.65377
174,1.4294853
175,1.4960055
176,2.2542167
177,1.9481063
178,3.7906537
179,1.9581137
180,2.9877033
181,4.223328
182,5.0109725
183,5.890451
184,7.9307914
185,8.319904
186,6.7057633
187,5.4748473
188,4.9538713
189,3.942531
190,2.2954235
191,2.3590002
192,2.1712136
193,2.4290524
194,1.4106479
195,2.055245
196,1.4960055
197,2.0799694
198,1.7291203
199,2.0252228
200,3.0189028
201,3.837747
202,3.372107
203,3.483955
204,3.837747
205,3.7788796
206,2.619194
207,3.828917
208,4.2250943
209,4.6430526
210,3.2620254
211,3.5192752
212,4.038485
213,4.4858766
214,3.7129483
215,2.4737916
216,2.3225026
217,2.5385456
218,2.502048
219,2.1117578
220,2.46555
221,2.7016082
222,2.5644474
223,2.6456842
224,2.129418
225,1.6955657
226,2.6515708
227,3.554007
228,4.2050796
229,2.5255947
230,2.051713
231,2.171802
232,2.224783
233,2.4455352
234,3.1148562
235,3.6570249
236,3.5269275
237,3.3014665
238,2.8958702
239,1.8668694
240,2.2877707
241,2.039351
242,1.9498725
243,1.6820264
244,1.8439112
245,2.0593657
246,2.0022645
247,2.168859
248,2.622137
249,2.434939
250,2.5591493
251,2.5762205
252,1.8621602
253,2.0346413
254,2.1453118
255,1.9174953
256,1.8680468
257,2.1311836
258,2.0411167
259,2.0057964
260,1.9969664
261,1.9051332
262,1.5584049
263,1.2181516
264,0.8007822
265,0.740149
266,0.66597605
267,0.73249626
268,0.60475445
269,0.493495
270,0.5111551
271,0.4552312
272,0.5994563
273,0.6147618
274,0.46111822
275,0.40696
276,0.42815208
277,0.56295824
278,0.675395
279,0.8372803
280,0.98444843
281,1.1963706
282,1.3841577
283,1.7132258
284,1.7803345
285,1.6184497
286,1.4418473
287,1.3335319
288,1.320581
289,1.2581816
290,1.1934276
291,1.4312515
292,1.268189
293,1.2958565
294,1.6890903
295,1.4241872
296,0.98621464
297,0.88437414
298,1.3029208
299,1.0439043
300,0.92440367
301,1.2475853
302,1.2104988
303,1.1881294
304,1.3829803
305,1.4147687
306,1.6578908
307,1.5277939
308,1.4194779
309,1.2628908
310,0.9055662
311,1.4659829
312,1.3723841
313,1.5595822
314,1.5748878
315,1.5960798
316,2.5644474
317,2.791675
318,2.2306695
319,2.0499468
320,1.8109455
321,1.468338
322,1.6637774
323,2.9877033
324,2.1082253
325,1.5124884
326,1.0256557
327,1.2175632
328,1.3688521
329,1.2905583
330,1.5990233
331,1.6202154
332,1.3747387
333,1.3317657
334,0.9291134
335,1.2057896
336,2.0793805
337,2.5014591
338,2.6580462
339,2.1064596
340,2.2094774
341,2.042883
342,1.9133749
343,1.8185983
344,2.051713
345,1.9110198
346,1.6078534
347,1.8868842
348,1.7609086
349,2.0193357
350,2.1270633
351,2.2406769
352,2.020513
353,1.6643658
354,1.7043958
355,1.9145522
356,2.3372192
357,2.3460493
358,2.3766603
359,2.1111689
360,1.8468547
361,1.8798203
362,1.8280172
363,1.9192615
364,2.4131584
365,2.476735
366,2.539723
367,2.526772
368,2.5126438
369,2.4555426
370,2.4249315
371,2.323091
372,2.0034418
373,1.6867356
374,1.7291203
375,1.7361841
376,1.5648804
377,1.462451
378,1.5154319
379,1.468338
380,1.2570043
381,1.073338
382,0.9467735
