,0
0,-3.4441397
1,-3.71022
2,-3.5712934
3,-2.7365546
4,-2.9967482
5,-2.4516368
6,-2.0283809
7,-2.2126355
8,-2.2132242
9,-2.3003478
10,-2.2161674
11,-3.1133056
12,-3.8532677
13,-4.279467
14,-4.4637218
15,-4.290652
16,-4.292418
17,-3.9097803
18,-3.3311145
19,-2.5546546
20,-2.472829
21,-1.7181501
22,-1.799387
23,-1.0735528
24,-0.7692089
25,-0.76155615
26,-1.2230759
27,-0.9640598
28,-1.7352216
29,-2.8825455
30,-3.4082308
31,-3.8267775
32,-3.8879993
33,-4.1252346
34,-3.9980812
35,-3.8067625
36,-4.567917
37,-5.8153152
38,-6.6159105
39,-7.159845
40,-7.4553585
41,-6.779562
42,-5.6263514
43,-4.32244
44,-4.657984
45,-4.49551
46,-4.0386996
47,-3.5989609
48,-2.5976279
49,-2.856644
50,-3.1439166
51,-2.4645877
52,-2.2932837
53,-2.5840883
54,-2.6676798
55,-3.195131
56,-2.97379
57,-4.221777
58,-4.1205254
59,-4.3230286
60,-3.9168444
61,-4.623841
62,-4.304191
63,-3.917433
64,-3.6696014
65,-3.4082308
66,-2.4716518
67,-2.4392748
68,-2.8130822
69,-2.210281
70,-2.5681942
71,-2.087248
72,-2.316242
73,-2.4475162
74,-2.222643
75,-1.8305867
76,-1.3714216
77,-1.1736274
78,-1.4043872
79,-1.3001921
80,-1.0841491
81,-1.1594992
82,-1.240736
83,-1.2007062
84,-1.3967345
85,-1.5180011
86,-1.2937167
87,-1.4302888
88,-1.3190296
89,-3.8185358
90,-3.0161743
91,-2.2968159
92,-2.7865918
93,-2.6482537
94,-1.369067
95,-1.6398566
96,-1.7422857
97,-1.6486866
98,-1.9659815
99,-2.617054
100,-3.2928507
101,-3.885056
102,-3.8273659
103,-4.317731
104,-4.663871
105,-3.2551756
106,-2.8189688
107,-2.7418528
108,-3.0032234
109,-3.1392071
110,-2.980854
111,-2.0878367
112,-1.377897
113,-1.5321293
114,-3.5200787
115,-2.141406
116,-2.5022626
117,-2.4816592
118,-1.433821
119,-0.88694334
120,-0.9864292
121,-1.0853264
122,-1.3849611
123,-1.6192529
124,-1.7528818
125,-1.8511901
126,-1.9171216
127,-2.164953
128,-2.2232316
129,-2.501674
130,-2.240892
131,-2.6588497
132,-2.620586
133,-3.0620909
134,-3.0032234
135,-2.089014
136,-2.184379
137,-2.8884323
138,-2.975556
139,-2.897851
140,-2.6953475
141,-2.2391257
142,-2.3286042
143,-2.1726058
144,-2.285631
145,-2.8042521
146,-2.9920387
147,-3.9833643
148,-5.579846
149,-5.5698385
150,-4.054594
151,-3.0085216
152,-3.0632682
153,-2.72537
154,-2.6523743
155,-2.4840138
156,-2.1961527
157,-2.9031491
158,-2.8013086
159,-2.946711
160,-2.81838
161,-2.2779782
162,-1.930661
163,-2.240892
164,-2.571726
165,-2.8336856
166,-3.5671725
167,-2.9837973
168,-3.0397213
169,-2.841927
170,-2.9408243
171,-3.4058762
172,-3.5901308
173,-5.187201
174,-5.707588
175,-6.0107546
176,-6.2421036
177,-5.6387134
178,-11.313522
179,-12.537963
180,-18.418219
181,-17.689442
182,-20.330229
183,-23.390741
184,-22.17572
185,-18.135656
186,-14.027306
187,-10.469954
188,-8.868175
189,-6.41223
190,-3.4623885
191,-6.18147
192,-11.437143
193,-12.295429
194,-9.53985
195,-4.9393697
196,-3.8479695
197,-4.6856513
198,-6.7042117
199,-7.19752
200,-7.785016
201,-8.417251
202,-9.57988
203,-9.430946
204,-10.278047
205,-8.872295
206,-8.751028
207,-6.946745
208,-6.190889
209,-6.4557915
210,-7.1021547
211,-6.791335
212,-9.728226
213,-11.93575
214,-8.662727
215,-9.653464
216,-9.725283
217,-10.532353
218,-12.132367
219,-12.950623
220,-12.120005
221,-11.816838
222,-12.40139
223,-12.289543
224,-5.6510754
225,-6.4151735
226,-7.9457235
227,-7.52129
228,-8.02284
229,-9.055372
230,-11.081585
231,-9.214903
232,-11.331772
233,-11.045676
234,-11.267607
235,-10.830811
236,-8.650954
237,-7.308779
238,-5.9012613
239,-4.9652715
240,-4.8098617
241,-5.2060385
242,-5.410897
243,-5.792357
244,-6.3098006
245,-6.502297
246,-6.9932504
247,-5.782938
248,-4.578513
249,-4.3506966
250,-4.8734384
251,-4.753349
252,-4.4713745
253,-3.8838787
254,-3.6219192
255,-2.9637823
256,-3.3317032
257,-3.220444
