,0
0,-2.2832763
1,-2.8124936
2,-2.5364058
3,-2.1914432
4,-2.0430977
5,-1.7623005
6,-1.7034333
7,-1.8517787
8,-1.6716449
9,-1.9971812
10,-2.0489843
11,-2.5676055
12,-3.5330296
13,-3.6525302
14,-3.7090425
15,-3.4429624
16,-3.324639
17,-2.9013832
18,-2.5246322
19,-2.022494
20,-1.6145437
21,-1.314909
22,-1.4202814
23,-0.86457396
24,-0.7580242
25,-0.6632476
26,-1.466198
27,-2.5670168
28,-3.4241247
29,-3.8044076
30,-3.6448774
31,-3.7072768
32,-3.5453916
33,-3.6631262
34,-3.962172
35,-4.3465757
36,-5.0800624
37,-5.700524
38,-6.3757324
39,-6.818414
40,-6.7689657
41,-6.0295925
42,-4.78396
43,-3.9327385
44,-3.4429624
45,-3.0509062
46,-2.8489912
47,-2.8177915
48,-3.3858612
49,-4.0175076
50,-3.8703392
51,-3.34642
52,-2.6965249
53,-2.1655416
54,-2.4698856
55,-2.5652506
56,-2.3963015
57,-3.3299372
58,-3.371733
59,-4.2406144
60,-4.2824106
61,-3.9127235
62,-3.638402
63,-3.2693038
64,-3.2086706
65,-2.9961596
66,-2.6812193
67,-2.7830598
68,-2.0925462
69,-1.8370621
70,-1.865907
71,-1.1294768
72,-1.3808403
73,-1.5856986
74,-1.444417
75,-1.1506691
76,-0.96170497
77,-1.0176289
78,-1.2684038
79,-1.0205724
80,-1.0511835
81,-0.9864292
82,-1.077085
83,-1.0835605
84,-1.6739995
85,-1.4008553
86,-1.1883442
87,-1.0947452
88,-1.262517
89,-2.775407
90,-3.0067556
91,-2.2832763
92,-2.37923
93,-2.3191853
94,-1.2695811
95,-1.5321293
96,-1.6168983
97,-1.376131
98,-1.9865849
99,-2.8525233
100,-3.1415617
101,-3.315809
102,-3.2604737
103,-3.8391395
104,-4.0557714
105,-2.6776874
106,-2.2685595
107,-2.5458245
108,-2.469297
109,-2.6506083
110,-2.0966668
111,-1.2719357
112,-1.1471372
113,-1.6433885
114,-2.8919644
115,-2.143172
116,-2.2238202
117,-1.8305867
118,-1.3025467
119,-0.81218195
120,-1.077085
121,-1.0535381
122,-1.336101
123,-1.3884931
124,-1.5050504
125,-1.6975465
126,-1.7169726
127,-1.7840815
128,-1.788791
129,-1.4179268
130,-1.7723079
