,0
0,-0.095399216
1,-0.10976522
2,-0.11978942
3,-0.11992024
4,-0.12997092
5,-0.11850017
6,-0.120824054
7,-0.1118226
8,-0.08542583
9,-0.067798615
10,-0.10588992
11,-0.12909196
12,-0.14038703
13,-0.13197264
14,-0.1300012
15,-0.1299839
16,-0.13506357
17,-0.1593354
18,-0.17879298
19,-0.17922702
20,-0.13507925
21,-0.11957051
22,-0.11451244
23,-0.09880206
24,-0.08137701
25,-0.088960566
26,-0.09880747
27,-0.11592278
28,-0.11954671
29,-0.12544373
30,-0.12776004
31,-0.1319975
32,-0.13764802
33,-0.13287537
34,-0.12120355
35,-0.13528197
36,-0.14312012
37,-0.14187846
38,-0.13853991
39,-0.1323424
40,-0.14271146
41,-0.15930025
42,-0.17663288
43,-0.2050389
44,-0.19571851
45,-0.18589596
46,-0.18462078
47,-0.17267703
48,-0.15515035
49,-0.15271783
50,-0.14735815
51,-0.16687463
52,-0.19109347
53,-0.1992657
54,-0.18909556
55,-0.18692628
56,-0.18393965
57,-0.17111264
58,-0.1682028
59,-0.18437752
60,-0.19365898
61,-0.20858014
62,-0.21227217
63,-0.23757435
64,-0.23814517
65,-0.24992618
66,-0.26482248
67,-0.28261673
68,-0.27364933
69,-0.25889415
70,-0.2665442
71,-0.22712578
72,-0.20885368
73,-0.19480878
74,-0.19205946
75,-0.20821579
76,-0.23123676
77,-0.22204393
78,-0.2131971
79,-0.22871612
80,-0.24085554
81,-0.23275791
82,-0.23681752
83,-0.22713713
84,-0.21982116
85,-0.20872343
86,-0.21502368
87,-0.20345452
88,-0.20940666
89,-0.22301154
90,-0.22897397
91,-0.22693714
92,-0.22269803
93,-0.19793051
94,-0.2019739
95,-0.19592935
96,-0.1966002
97,-0.20341237
98,-0.1967986
99,-0.20504649
100,-0.21631885
101,-0.22425431
102,-0.21482365
103,-0.19298762
104,-0.19138213
105,-0.18663923
106,-0.19783808
107,-0.21088834
108,-0.20876502
109,-0.22248182
110,-0.22845611
111,-0.22639658
112,-0.22471
113,-0.20910071
114,-0.19520879
115,-0.18987127
116,-0.16709194
117,-0.14762843
118,-0.09847665
119,-0.08526745
120,-0.084664725
121,-0.09689926
122,-0.10944737
123,-0.14390717
124,-0.1674314
125,-0.18485968
126,-0.19901596
127,-0.2030291
128,-0.19939543
129,-0.19764133
130,-0.27518398
131,-0.2879883
132,-0.28013447
133,-0.26245376
134,-0.26931888
135,-0.27290338
136,-0.28993705
137,-0.29909638
138,-0.3170452
139,-0.30378303
140,-0.2833173
141,-0.2696335
142,-0.23831275
143,-0.2202936
144,-0.18064116
145,-0.17163265
146,-0.1666519
147,-0.16267824
148,-0.18073197
149,-0.19376387
150,-0.2206039
151,-0.2369689
152,-0.24269778
153,-0.24794017
154,-0.31427157
155,-0.27904415
156,-0.2390014
157,-0.21870004
158,-0.19204053
159,-0.1963937
160,-0.21203597
161,-0.23707
162,-0.26669767
163,-0.2957524
164,-0.29063275
165,-0.26804966
166,-0.2628289
167,-0.23290819
168,-0.21980226
169,-0.19435307
170,-0.1890842
171,-0.17406142
172,-0.1810509
173,-0.18809281
174,-0.2147923
175,-0.24866614
176,-0.26209265
177,-0.25660324
178,-0.37102312
179,-0.41969815
180,-0.4289655
181,-0.5085818
182,-0.5951854
183,-0.6058956
184,-0.536916
185,-0.45420548
186,-0.38265443
187,-0.27768466
188,-0.17148024
189,-0.14437477
190,-0.2353056
191,-0.22505434
192,-0.21683832
193,-0.22426026
194,-0.27558187
195,-0.3151365
196,-0.3232514
197,-0.31934476
198,-0.32058212
199,-0.32434717
200,-0.33498055
201,-0.34710482
202,-0.37306106
203,-0.4075041
204,-0.38832277
205,-0.37081504
206,-0.32639477
207,-0.31403914
208,-0.29603297
209,-0.29837036
