,0
0,-3.4700413
1,-3.833253
2,-3.562463
3,-3.863275
4,-3.726703
5,-2.6853402
6,-2.0013018
7,-3.1921878
8,-3.7561364
9,-3.9680588
10,-3.992783
11,-4.0681334
12,-4.204705
13,-3.589542
14,-3.7078652
15,-3.503007
16,-3.5836554
17,-3.407642
18,-3.229274
19,-2.8990285
20,-2.8248556
21,-2.9155114
22,-2.3692226
23,-2.1914432
24,-1.6569281
25,-1.3720102
26,-2.0395656
27,-1.6745882
28,-1.1730387
29,-1.0706096
30,-1.5992382
31,-2.6176426
32,-2.9643712
33,-2.2108696
34,-2.8560553
35,-3.5701158
36,-3.4953542
37,-2.7153623
38,-2.856644
39,-3.211614
40,-2.9802651
41,-2.62765
42,-2.2161674
43,-2.8737154
44,-3.5901308
45,-2.9402356
46,-2.336257
47,-2.79189
48,-1.9494987
49,-1.9736342
50,-1.6051247
51,-1.5427256
52,-1.3096108
53,-1.2466228
54,-1.4479492
55,-1.2578077
56,-1.141839
57,-1.29666
58,-1.446183
59,-1.4520698
60,-2.5670168
61,-3.0944679
62,-3.0485516
63,-3.1827688
64,-2.6247067
65,-2.4669423
66,-2.377464
67,-2.2520766
68,-3.0550268
69,-2.2656162
70,-1.8741484
71,-1.565095
72,-1.5515556
73,-1.3831949
74,-1.6351471
75,-1.6274943
76,-1.413806
77,-1.2242532
78,-1.4726734
79,-1.258985
80,-1.8464808
81,-2.067822
82,-1.597472
83,-1.6963692
84,-1.831764
85,-2.1590662
86,-2.1655416
87,-2.4987307
88,-2.537583
89,-3.3905706
90,-2.3368456
91,-2.4180825
92,-2.0943122
93,-2.0837162
94,-1.5338953
95,-2.0648785
96,-2.3933582
97,-2.5452359
98,-2.2879856
99,-2.541115
100,-2.7895353
101,-2.6288273
102,-3.2916734
103,-3.9986699
104,-3.6431112
105,-3.361137
106,-3.0968227
107,-2.6435442
108,-2.4398634
109,-2.4015996
110,-2.5205116
111,-2.4722404
112,-2.442218
113,-2.2144015
114,-2.2579634
115,-2.6812193
116,-2.5946844
117,-2.2791555
118,-1.8953407
119,-2.2132242
120,-1.7564137
121,-1.3849611
122,-1.3996778
123,-1.8235226
124,-2.534051
125,-3.3234618
126,-3.6331038
127,-3.6972692
128,-3.490645
129,-3.0650344
130,-3.52832
131,-3.0120537
132,-3.0126424
133,-3.3199296
134,-3.3181639
135,-3.2910848
136,-3.231629
137,-3.1833577
138,-3.05797
139,-3.1156602
140,-2.952009
141,-3.1527467
142,-3.3152204
143,-3.690205
144,-4.277701
145,-4.2070603
146,-4.0422316
147,-4.0192733
148,-3.9091916
149,-3.4682755
150,-3.1503918
151,-3.0514946
152,-2.778939
153,-2.61882
154,-2.3886487
155,-2.346853
156,-2.2350051
157,-2.3444984
158,-2.4051316
159,-2.4463387
160,-2.56996
161,-2.6217635
162,-2.289163
163,-2.7459733
164,-2.3815846
165,-2.8372178
166,-2.8913758
167,-2.4139616
168,-2.703589
169,-2.2844536
170,-2.2179337
171,-2.7177172
172,-3.1674633
173,-3.9904284
174,-4.304191
175,-4.147604
176,-3.735533
177,-3.841494
178,-4.9234753
179,-16.087074
180,-18.87915
181,-19.50079
182,-19.343613
183,-21.667107
184,-21.960855
185,-15.40127
186,-9.1943
187,-4.096978
188,-2.0978441
189,-2.7712862
190,-3.209848
191,-3.004401
192,-4.643267
193,-8.037557
194,-5.9642496
195,-3.5006523
196,-2.7200718
197,-3.1368523
198,-3.3693783
199,-4.468431
200,-4.909936
201,-5.51156
202,-4.5955844
203,-5.270204
204,-6.36337
205,-5.273736
206,-3.8102946
207,-4.058126
208,-3.866807
209,-3.6007268
210,-3.6560621
211,-4.547313
212,-5.756448
213,-7.802676
214,-6.8549123
215,-3.4523811
216,-3.6696014
217,-4.813982
218,-5.2531323
219,-6.754249
220,-5.054161
221,-5.6657925
222,-4.8257556
223,-4.9340715
224,-4.178804
225,-5.5215673
226,-5.129511
227,-5.4150176
228,-5.286098
229,-5.774108
230,-6.0684447
231,-7.669636
232,-8.241826
233,-7.938071
234,-6.8119392
235,-6.033713
236,-5.978378
237,-5.8759484
238,-4.949966
239,-3.339356
240,-3.27107
241,-3.2940283
242,-3.4294229
243,-3.3293486
244,-3.4971204
245,-3.4046988
246,-2.9125679
247,-2.597039
248,-2.4339767
249,-2.7236037
250,-2.0201395
251,-1.5951173
252,-1.7864361
253,-2.4451613
254,-2.744796
255,-2.9649599
256,-2.9690804
257,-2.8454592
258,-2.6353028
259,-2.1184478
260,-2.3986561
261,-2.3733432
262,-2.186734
