,0
0,-1.9512646
1,-4.499631
2,-4.676821
3,-4.0999217
4,-3.906837
5,-2.8748927
6,-1.5627403
7,-0.87634754
8,-0.8845887
9,-2.2049828
10,-2.8107274
11,-2.9484768
12,-2.885489
13,-3.1021206
14,-2.7406754
15,-2.589975
16,-2.069588
17,-2.8378065
18,-3.1686406
19,-3.0562043
20,-2.7130077
21,-2.2232316
22,-1.2689924
23,-0.78628063
24,-0.71093035
25,-0.5249095
26,-0.6149764
27,-0.64558744
28,-0.7845144
29,-1.0352893
30,-1.0959225
31,-0.93286014
32,-0.9322715
33,-0.8810568
34,-0.64794207
35,-0.8398495
36,-0.8433819
37,-0.8739929
38,-0.9499316
39,-0.96052766
40,-1.714618
41,-1.678709
42,-1.583344
43,-1.4962204
44,-1.6251397
45,-1.3767197
46,-1.0258703
47,-1.5845213
48,-1.0193951
49,-1.3219731
50,-1.1500804
51,-1.2472115
52,-1.0376439
53,-1.0717869
54,-0.97053504
55,-0.89047575
56,-0.9770105
57,-1.0082102
58,-0.9611163
59,-1.0800283
60,-1.1288881
61,-0.9952593
62,-1.1100507
63,-1.8582542
64,-2.638835
65,-2.2049828
66,-2.3291929
67,-2.588209
68,-1.7564137
69,-1.692837
70,-1.3260937
71,-1.303724
72,-1.5774572
73,-1.4279342
74,-1.16362
75,-1.2583964
76,-1.3060789
77,-1.111228
78,-1.0653114
79,-1.2789998
80,-1.0182176
81,-1.2483888
82,-1.055304
83,-1.3808403
84,-1.0747304
85,-1.6893051
86,-1.8282318
87,-1.8246999
88,-1.5474348
89,-1.5333066
90,-1.615721
91,-1.5338953
92,-1.4373529
93,-1.336101
94,-1.2725244
95,-1.2954826
96,-1.2972488
97,-1.6163096
98,-1.5898192
99,-1.6628149
100,-1.1983516
101,-1.377897
102,-1.4096854
103,-2.4810705
104,-3.7996984
105,-3.8526788
106,-3.4052873
107,-2.7218378
108,-2.4445727
109,-1.821168
110,-1.6851842
111,-1.4915109
112,-1.539782
113,-1.4844468
114,-1.7122633
115,-1.5444915
116,-1.3896704
117,-1.6999011
118,-1.1724501
119,-0.98760676
120,-1.3996778
121,-1.16362
122,-1.433821
123,-1.1259449
124,-1.313143
125,-1.4873903
126,-2.2244089
127,-4.075786
128,-4.7992654
129,-4.0693107
130,-4.4843254
131,-4.633848
132,-3.1804142
133,-2.7183058
134,-3.8679843
135,-4.1982303
136,-4.2294297
137,-3.9009502
138,-2.9832087
139,-3.2104366
140,-3.5789459
141,-3.7202275
142,-3.6195645
143,-3.9268517
144,-4.2806444
145,-4.343632
146,-4.0292807
147,-3.7973437
148,-4.248267
149,-4.616777
150,-4.82399
151,-4.0734315
152,-4.0534163
153,-4.421337
154,-3.9303837
155,-3.8379622
156,-3.3240504
157,-2.5587754
158,-1.9907057
159,-1.8617864
160,-2.1655416
161,-2.3668678
162,-2.532285
163,-2.5534773
164,-2.694759
165,-2.9084473
166,-2.8431044
167,-2.6123445
168,-2.5617187
169,-3.1121283
170,-3.4029326
171,-3.706688
172,-3.8515015
173,-4.330093
174,-4.815748
175,-4.6526856
176,-4.1252346
177,-3.888588
178,-4.1034536
179,-6.5652847
180,-14.007292
181,-12.06879
182,-11.653187
183,-12.442009
184,-13.004192
