,0
0,-0.114362165
1,-0.1039385
2,-0.09432781
3,-0.100281574
4,-0.10801055
5,-0.11920074
6,-0.12895413
7,-0.11753419
8,-0.103691466
9,-0.08031426
10,-0.07884339
11,-0.09017739
12,-0.107041314
13,-0.111249074
14,-0.12322199
15,-0.13156125
16,-0.1405865
17,-0.15157777
18,-0.15151344
19,-0.1312099
20,-0.09875125
21,-0.08130296
22,-0.08646696
23,-0.08544475
24,-0.07084522
25,-0.09585491
26,-0.10145677
27,-0.11880992
28,-0.11668443
29,-0.13808046
30,-0.1336992
31,-0.13259806
32,-0.13735989
33,-0.1231939
34,-0.15205835
35,-0.15174103
36,-0.12301386
37,-0.116149254
38,-0.1036028
39,-0.11488759
40,-0.124053925
41,-0.1536984
42,-0.14800465
43,-0.14951932
44,-0.12072891
45,-0.09878368
46,-0.08669778
47,-0.09606141
48,-0.09767336
49,-0.119613744
50,-0.13847722
51,-0.15944406
52,-0.1596819
53,-0.16873147
54,-0.15636986
55,-0.1553693
56,-0.15107451
57,-0.13346352
58,-0.13870427
59,-0.12927577
60,-0.13902482
61,-0.16054733
62,-0.15698771
63,-0.16152847
64,-0.14663433
65,-0.15430708
66,-0.13623011
67,-0.12752976
68,-0.09735172
69,-0.059386905
70,-0.047306392
71,-0.045620922
72,-0.06365304
73,-0.07709791
74,-0.10955332
75,-0.13667011
76,-0.15835644
77,-0.16006464
78,-0.18449482
79,-0.1849062
80,-0.16227715
81,-0.13035202
82,-0.12020403
83,-0.09714199
84,-0.09866151
85,-0.085505836
86,-0.102269776
87,-0.093917534
88,-0.09884585
89,-0.10832245
90,-0.10454175
91,-0.0984961
92,-0.094402954
93,-0.067734286
94,-0.10205842
95,-0.12022079
96,-0.124494486
97,-0.14186656
98,-0.14284606
99,-0.15655637
100,-0.15667744
101,-0.15620552
102,-0.15156858
103,-0.14887442
104,-0.13014553
105,-0.12114786
106,-0.13286401
107,-0.14833818
108,-0.14921011
109,-0.13093907
110,-0.13385326
111,-0.12014133
112,-0.12261279
113,-0.11475461
114,-0.12653618
115,-0.12798057
116,-0.10268655
117,-0.10203193
118,-0.06416873
119,-0.07891204
120,-0.12853898
121,-0.1467392
122,-0.15038204
123,-0.18304557
124,-0.19631532
125,-0.20356427
126,-0.1964537
127,-0.19115454
128,-0.16438155
129,-0.14867388
130,-0.15319732
131,-0.15548551
132,-0.13570847
133,-0.11105014
134,-0.112491824
135,-0.12215924
136,-0.13438897
137,-0.13681176
138,-0.15234645
139,-0.14041027
140,-0.12750703
141,-0.12436583
142,-0.06386115
143,-0.08696589
144,-0.07242907
145,-0.095203
146,-0.13019311
147,-0.15134642
148,-0.1608879
149,-0.16145007
150,-0.16586757
151,-0.16276094
152,-0.16090521
153,-0.15022314
154,-0.09884261
155,-0.095342994
156,-0.08120998
157,-0.09141472
158,-0.10295196
159,-0.13233967
160,-0.17637827
161,-0.21367498
162,-0.21220194
163,-0.20783633
164,-0.17114183
165,-0.13987027
166,-0.15638663
167,-0.1555439
168,-0.14597698
169,-0.12176248
170,-0.13311267
171,-0.12047485
172,-0.14757113
173,-0.16321339
174,-0.17589718
175,-0.19026263
176,-0.20632711
177,-0.19336765
178,-0.24073179
179,-0.24510707
180,-0.2388517
181,-0.27581862
182,-0.28133076
183,-0.23888628
184,-0.13830532
185,-0.085113935
186,-0.054225616
187,-0.05885284
188,-0.04499171
189,-0.05711762
190,-0.08731402
191,-0.06294758
192,-0.09193799
193,-0.12850708
194,-0.17442791
195,-0.22112878
196,-0.22328833
197,-0.17629124
198,-0.107956484
199,-0.08434362
200,-0.08057914
201,-0.108721934
202,-0.11935318
203,-0.109756045
204,-0.14292768
205,-0.18265527
206,-0.16378695
207,-0.21299924
208,-0.23636565
209,-0.29845145
210,-0.30794752
211,-0.30011478
212,-0.31710145
213,-0.32241464
214,-0.2254403
215,-0.2120976
216,-0.22173637
217,-0.23710784
218,-0.25852063
219,-0.32061076
220,-0.33358213
221,-0.35300726
222,-0.33123767
223,-0.29265174
224,-0.24011444
225,-0.20869744
226,-0.18400398
227,-0.17411439
228,-0.19852352
229,-0.2064849
230,-0.23484285
231,-0.26479328
232,-0.28704935
233,-0.2952832
234,-0.2868245
235,-0.2688286
236,-0.24461624
237,-0.23368877
238,-0.17490198
239,-0.18176769
240,-0.1907167
241,-0.23904088
242,-0.26061204
243,-0.27001408
244,-0.27152708
245,-0.27515423
246,-0.26889616
247,-0.24870181
248,-0.23576127
249,-0.23307952
250,-0.184244
251,-0.21808651
252,-0.23723592
253,-0.23829006
254,-0.23770459
255,-0.24088524
256,-0.23666674
257,-0.20744118
258,-0.20426428
259,-0.18926258
260,-0.1955861
261,-0.1913524
262,-0.19828731
263,-0.20484754
264,-0.20899151
265,-0.23935981
266,-0.23401581
267,-0.23482773
268,-0.20490053
269,-0.1944109
270,-0.1870479
271,-0.1660119
272,-0.15768073
273,-0.1344906
274,-0.15344596
275,-0.14725922
276,-0.16718437
277,-0.17744857
278,-0.19581474
279,-0.19709101
280,-0.17892163
281,-0.16995637
282,-0.14879657
283,-0.1383572
284,-0.12395284
285,-0.11348646
286,-0.096829005
287,-0.08919896
288,-0.09727281
289,-0.10981604
290,-0.13165532
291,-0.12706973
292,-0.1275665
293,-0.13415273
294,-0.12311011
295,-0.12480748
296,-0.109779805
297,-0.11993755
298,-0.13619444
299,-0.14096004
300,-0.13543332
301,-0.14700569
302,-0.13212669
303,-0.1505323
304,-0.15666394
305,-0.15847266
306,-0.14700517
307,-0.1435223
308,-0.11660929
309,-0.12450368
310,-0.134143
311,-0.11170638
312,-0.14535265
313,-0.1521448
314,-0.18900634
315,-0.20843635
316,-0.19573908
317,-0.18275745
318,-0.13463815
319,-0.12668376
320,-0.1082911
321,-0.121515445
322,-0.13001417
323,-0.12314308
324,-0.13768369
325,-0.1598365
326,-0.1768729
327,-0.18523918
328,-0.17623124
329,-0.1747117
330,-0.1639621
331,-0.17606258
332,-0.14852953
333,-0.155532
334,-0.14518183
335,-0.16440912
336,-0.20259666
337,-0.23715432
338,-0.19667587
339,-0.20241773
340,-0.18261205
341,-0.19625208
342,-0.20406593
343,-0.21834706
344,-0.24216586
345,-0.2554924
346,-0.313964
347,-0.30104724
348,-0.33805746
349,-0.31928042
350,-0.29051816
351,-0.27488723
352,-0.23148704
353,-0.23374659
354,-0.21946925
355,-0.25532156
356,-0.2467217
357,-0.29311392
358,-0.26335755
359,-0.27464563
360,-0.33575574
361,-0.29222253
362,-0.29395398
363,-0.27671596
364,-0.2732634
365,-0.25725028
366,-0.23061402
367,-0.23428664
368,-0.22941722
369,-0.22159153
370,-0.22367536
371,-0.20806497
372,-0.2252214
373,-0.24354322
374,-0.25786653
375,-0.25609833
376,-0.24776717
377,-0.24317454
378,-0.21136566
379,-0.19410278
380,-0.1714348
381,-0.17721885
382,-0.21980439
