,0
0,0.00012346702
1,0.00012225311
2,0.00015610474
3,0.0002505364
4,0.0003528824
5,0.00042446327
6,0.0005004353
7,0.0005699691
8,0.0005993817
9,0.0006479604
10,0.00070968847
11,0.0007833954
12,0.0008198155
13,0.0008364552
14,0.000886134
15,0.0009695576
16,0.0010316112
17,0.0011189382
18,0.0011529208
19,0.001033127
20,0.0011119031
21,0.0010624692
22,0.0011473442
23,0.0013412874
24,0.0013079448
25,0.0012539122
26,0.0011550976
27,0.001085035
28,0.00096655916
29,0.000907025
30,0.00085991464
31,0.00061251293
32,0.0005225063
33,0.00051097403
34,0.00046797184
35,0.00045151723
36,0.0004393345
37,0.00046806264
38,0.0004927155
39,0.0005530339
40,0.0005696309
41,0.00058070105
42,0.0005892822
43,0.0006866399
44,0.00066341547
45,0.0007198365
46,0.00074455724
47,0.0008046361
48,0.0008444638
49,0.0008527522
50,0.00084343867
51,0.00073726295
52,0.0007072026
53,0.00066702423
54,0.0007876351
55,0.0006385701
56,0.0006765067
57,0.00067350577
58,0.0006499814
59,0.00064039207
60,0.0006809638
61,0.00073238957
62,0.00072196004
63,0.00067432097
64,0.0006781318
65,0.000740336
66,0.00080168765
67,0.0007633622
68,0.00078064617
69,0.0007928743
70,0.00078609464
71,0.0009013319
72,0.0009605458
73,0.000996729
74,0.0009841858
75,0.00091987965
76,0.0008191248
77,0.0007502494
78,0.0006205689
79,0.0004886119
80,0.0005232876
81,0.000536832
82,0.000496376
83,0.00048178932
84,0.00046567828
85,0.00045084796
86,0.0004141173
87,0.00039180584
88,0.0003555513
89,0.00028498145
90,0.0002655392
91,0.00036936626
92,0.00036170086
93,0.00035488114
94,0.0003439221
95,0.00032878382
96,0.00032719344
97,0.00025332178
98,0.00024345389
99,0.00023350946
100,0.00023244233
101,0.0002190635
102,0.00019159201
103,0.00022548107
104,0.00018789513
105,0.00022791968
106,0.00023759707
107,0.00024277848
108,0.0002509342
109,0.0002637336
110,0.00028235707
111,0.00025780112
112,0.00023840876
113,0.0001850526
114,0.00019437585
115,0.00028140118
116,0.00028693143
117,0.00028633245
118,0.00024629818
119,0.00024784135
120,0.0001976322
121,0.00014302834
122,0.00016151737
123,0.00019757352
124,0.00020822902
125,0.00019091209
126,0.0001419782
127,0.00016091399
128,0.00015490229
129,0.00015856979
130,0.00015561686
131,0.00016033015
132,0.00020912163
133,0.00025509737
134,0.00026530967
135,0.00021396582
136,0.00016373965
137,0.000121867604
138,0.00012496556
139,0.00012450811
140,0.0001010405
141,9.1815986e-05
142,0.00010906362
143,0.00012709529
144,0.00014255768
