,0
0,0.00069392845
1,0.0006948989
2,0.0010350775
3,0.00090036355
4,0.0012424812
5,0.0020090956
6,0.0019325316
7,0.0017900635
8,0.0025082212
9,0.0036809202
10,0.004997056
11,0.005582437
12,0.006736722
13,0.0075566415
14,0.008552952
15,0.009960189
16,0.009557983
17,0.009980543
18,0.011240467
19,0.008754538
20,0.010604691
21,0.010880904
22,0.012475193
23,0.010229619
24,0.009903008
25,0.008889254
26,0.009168375
27,0.008473478
28,0.0068879128
29,0.0064566303
30,0.005909048
31,0.003975548
32,0.003975548
33,0.0036004782
34,0.003040297
35,0.0027107783
36,0.0027524512
37,0.0026409961
38,0.0033097267
39,0.004052112
40,0.0036392454
41,0.0034134276
42,0.0032661129
43,0.004229471
44,0.004670445
45,0.00434771
46,0.004583219
47,0.0051036645
48,0.005157938
49,0.0053604953
50,0.0057219975
51,0.005526224
52,0.005392479
53,0.005294593
54,0.0046937056
55,0.0052277185
56,0.0047043655
57,0.00549715
58,0.004322512
59,0.0044184607
60,0.0038912296
61,0.003983302
62,0.004052112
63,0.003964888
64,0.0035432968
65,0.0037361626
66,0.004285684
67,0.0040734336
68,0.004101541
69,0.004024975
70,0.0033136029
71,0.003195364
72,0.004059866
73,0.0036489367
74,0.0044640116
75,0.0041412767
76,0.0034735166
77,0.0038001277
78,0.003826296
79,0.003137214
80,0.004227532
81,0.004477579
82,0.003629554
83,0.0031255838
84,0.003147874
85,0.0026448742
86,0.0027834661
87,0.0024054889
88,0.0022639893
89,0.0021583494
90,0.0019809902
91,0.0022029318
92,0.0022552665
93,0.0025450494
94,0.0026758872
95,0.0029986221
96,0.0024306867
97,0.0021021366
98,0.0019335002
99,0.0019635446
100,0.0019005481
101,0.0021438114
102,0.0022077765
103,0.0025305115
104,0.001851121
105,0.0026758872
106,0.002852276
107,0.0025053136
108,0.0021166746
109,0.002872629
110,0.003269991
111,0.0025838166
112,0.0024190564
113,0.0019712988
114,0.0022601113
115,0.0028173868
116,0.0028939508
117,0.002945317
118,0.0026012603
119,0.0030325428
120,0.0026623197
121,0.0016398411
122,0.0014460068
123,0.0015409868
124,0.0017503276
125,0.0022620503
126,0.0020139422
127,0.0020963214
128,0.0018084776
129,0.0018937644
130,0.0022465438
131,0.0021767635
132,0.0044514127
133,0.0023124479
134,0.0032661129
135,0.0030141287
136,0.0021535028
137,0.0017212518
138,0.0020934138
139,0.002566371
140,0.0021147355
141,0.001884073
142,0.002051741
143,0.0020779073
144,0.0018084776
