,0
0,20.606855
1,21.864594
2,20.879364
3,22.472757
4,22.355438
5,24.487879
6,24.764944
7,22.286089
87,16.934084
88,15.561747
89,15.396977
90,15.319039
91,13.9469795
92,14.083845
93,15.859816
94,18.232044
95,21.52434
96,22.621504
97,23.571568
98,24.666634
99,28.144396
100,27.730717
101,28.612925
102,29.399315
103,27.594343
104,29.697504
105,29.034782
106,27.972334
107,28.91174
108,28.837439
109,30.423504
110,31.99249
111,33.252987
112,30.629148
113,26.956026
114,23.013811
115,22.852694
116,19.915365
117,17.32033
118,16.78313
119,12.714529
120,14.495195
121,13.996749
122,10.592788
123,10.474217
124,8.03103
125,8.485926
126,11.392829
127,11.486381
128,10.805755
129,14.821425
130,18.28933
131,15.350181
132,14.542183
133,16.803905
134,19.132069
135,19.803534
136,20.997627
137,21.834661
138,18.476908
139,21.62782
140,21.378134
141,19.740229
142,19.303043
143,19.42343
144,17.534693
145,16.809845
146,18.28718
147,18.807205
148,17.792828
149,16.562952
150,14.656577
151,10.24205
152,8.028503
153,7.2256985
154,7.0297537
155,9.1911
156,8.7809515
