,0
0,3.6929169
1,4.1224976
2,2.0041962
3,1.6708984
4,1.8412628
5,0.76730347
6,0.7154541
7,-1.1658325
87,-3.1137695
88,-2.424942
89,-0.70661926
90,-0.59552
91,0.5080719
92,-0.15112305
93,-1.5139313
94,0.048858643
95,0.74508667
96,0.40437317
97,-1.8546448
98,-0.7584686
99,0.5154724
100,0.5006561
101,0.9598694
102,0.5302887
103,-0.32147217
104,-0.4547882
105,-0.6103363
106,-3.1063538
107,-3.928482
108,-4.6691437
109,-3.1359863
110,-2.195343
111,-0.106674194
112,-1.0028839
113,-0.52885437
114,-1.521347
115,-2.6989899
116,-3.8247986
117,-6.4171143
118,-4.2099457
119,-5.306122
120,-3.7136993
121,-2.8841553
122,-3.0693207
123,-3.1063538
124,-4.3654785
125,-3.469284
126,6.9369965
127,7.588791
128,8.35907
129,7.5961914
130,7.8628235
131,4.744644
132,1.2339172
133,3.0633545
134,0.9006195
135,3.8706665
136,3.6632843
137,7.9220886
138,5.226074
139,0.84877014
140,-7.1281433
141,-5.8764343
142,-4.1951294
143,-3.4989014
144,-6.7207794
145,-3.313736
146,2.0708618
147,3.0559387
148,0.4858551
149,0.6562042
150,3.2781372
151,1.1746674
152,2.4782257
153,0.09329224
154,-0.36590576
155,0.9302521
156,1.5597992
